v0,(30.2491,20.2,0),0.74,903
v0,(32.1543,20.2,0),2.78,904
v0,(35.9873,20.2,0),4.77,905
v0,(41.8109,20.2,0),6.69,906
v0,(49.5471,20.2,0),8.55,907
v0,(59.1235,20.2,0),10.5,908
v0,(70.5654,20.2,0),12.34,909
v0,(83.606,20.2,0),12.99,910
v0,(95.8252,20.2,0),11.68,911
v0,(106.883,20.2,0),10.56,912
v0,(116.878,20.2,0),9.58,913
v0,(127.378,23.4,0),11.34,914
v0,(138.853,23.4,0),11.39,915
v0,(149.913,23.4,0),10.76,916
v0,(160.542,23.4,0),10.37,917
v0,(170.875,23.4,0),10.56,918
v0,(181.925,23.4,0),11.46,919
v0,(193.328,23.4,0),11.1,920
v0,(204.127,23.4,0),10.57,921
v0,(214.321,23.4,0),9.88,922
v0,(223.946,23.4,0),9.41,923
v0,(233.119,23.4,0),8.97,924
v0,(241.866,23.4,0),8.56,925
v0,(250.237,23.4,0),8.24,926
v0,(258.327,23.4,0),8.05,927
v0,(266.139,23.4,0),7.82,928
v0,(275.093,23.4,0),9.9,929
v0,(285.836,23.4,0),10.92,930
v0,(296.109,23.4,0),9.76,931
v0,(305.468,23.4,0),9.05,932
v0,(314.121,23.4,0),8.35,933
v0,(322.262,23.4,0),7.96,934
v0,(330.002,23.4,0),7.64,935
v0,(337.477,23.4,0),7.4,936
v0,(344.76,23.4,0),7.24,937
v0,(351.944,23.4,0),7.12,938
v0,(359.064,23.4,0),7.05,939
v0,(366.078,23.4,0),7.1,940
v0,(373.063,23.4,0),7.03,941
v0,(380.03,23.4,0),6.92,942
v0,(386.989,23.4,0),6.94,943
v0,(393.912,23.4,0),6.87,944
v0,(400.826,23.4,0),6.88,945
v0,(407.752,23.4,0),7.03,946
v0,(414.672,23.4,0),6.84,947
v0,(421.552,23.4,0),6.89,948
v0,(428.442,23.4,0),6.89,949
v0,(435.316,23.4,0),6.89,950
v0,(442.238,23.4,0),6.95,951
v0,(449.133,23.4,0),6.86,952
v0,(456.032,23.4,0),6.87,953
v0,(462.918,23.4,0),6.85,954
v0,(469.846,23.4,0),6.87,955
v0,(476.741,23.4,0),6.88,956
v0,(483.647,23.4,0),7,957
v0,(490.558,23.4,0),6.89,958
v0,(497.488,23.4,0),6.97,959
v0,(504.393,23.4,0),6.92,960
v0,(511.292,23.4,0),6.81,961
v0,(518.187,23.4,0),6.92,962
v0,(525,23.4,0),6.88,963
v0,(531.872,23.4,0),6.91,964
v0,(538.784,23.4,0),6.88,965
v0,(545.673,23.4,0),6.97,966
v0,(552.567,23.4,0),6.87,967
v0,(559.461,23.4,0),6.99,968
v0,(566.365,23.4,0),6.9,969
v0,(573.254,23.4,0),6.85,970
v0,(580.147,23.4,0),6.82,971
v0,(587.061,23.4,0),6.94,972
v0,(593.957,23.4,0),6.9,973
v0,(600.851,23.4,0),6.89,974
v0,(607.754,23.4,0),6.86,975
v0,(614.642,23.4,0),6.82,976
v0,(621.558,23.4,0),6.93,977
v0,(628.445,23.4,0),6.85,978
v0,(635.346,23.4,0),6.91,979
v0,(642.249,23.4,0),6.88,980
v0,(649.16,23.4,0),6.83,981
v0,(656.054,23.4,0),6.84,982
v0,(662.939,23.4,0),6.88,983
v0,(669.852,23.4,0),6.91,984
v0,(676.763,23.4,0),6.88,985
v0,(683.678,23.4,0),6.92,986
v0,(690.557,23.4,0),6.84,987
v0,(697.494,23.4,0),6.95,988
v0,(704.386,23.4,0),6.87,989
v0,(711.292,23.4,0),6.82,990
v0,(718.186,23.4,0),6.85,991
v0,(725.083,23.4,0),6.84,992
v0,(731.983,23.4,0),6.82,993
v0,(738.887,23.4,0),6.95,994
v0,(745.758,23.4,0),6.81,995
v0,(752.686,23.4,0),6.85,996
v0,(759.593,23.4,0),6.91,997
v0,(766.481,23.4,0),6.88,998
v0,(773.393,23.4,0),6.93,999
v0,(780.306,23.4,0),6.95,1000
v0,(787.228,23.4,0),6.91,1001
v0,(794.096,23.4,0),6.9,1002
v0,(801.03,23.4,0),6.94,1003
