v0,(30.248,20.2,0),0.74,903
v0,(32.1368,20.2,0),2.8,904
v0,(35.9747,20.2,0),4.74,905
v0,(41.9814,20.2,0),6.89,906
v0,(49.9849,20.2,0),8.85,907
v0,(59.9594,20.2,0),10.97,908
v0,(71.3375,20.2,0),10.95,909
v0,(82.0495,20.2,0),11.23,910
v0,(94.1213,20.2,0),12.1,911
v0,(105.276,20.2,0),10.44,912
v0,(114.922,20.2,0),9.02,913
v0,(123.34,20.2,0),7.96,914
v0,(130.853,20.2,0),7.19,915
v0,(137.674,20.2,0),6.55,916
v0,(143.988,20.2,0),6.25,917
v0,(150.005,20.2,0),5.97,918
v0,(155.796,20.2,0),5.69,919
v0,(161.419,20.2,0),5.52,920
v0,(166.938,20.2,0),5.53,921
v0,(172.404,20.2,0),5.48,922
v0,(177.88,20.2,0),5.47,923
v0,(183.317,20.2,0),5.43,924
v0,(188.719,20.2,0),5.36,925
v0,(194.138,20.2,0),5.41,926
v0,(199.543,20.2,0),5.39,927
v0,(204.949,20.2,0),5.48,928
v0,(210.332,20.2,0),5.32,929
v0,(215.757,20.2,0),5.5,930
v0,(221.155,20.2,0),5.35,931
v0,(226.552,20.2,0),5.3,932
v0,(231.93,20.2,0),5.35,933
v0,(237.376,20.2,0),5.83,934
v0,(244.188,20.2,0),7.73,935
v0,(252.83,20.2,0),8.74,936
v0,(260.994,20.2,0),7.71,937
v0,(268.311,20.2,0),6.99,938
v0,(274.973,20.2,0),6.45,939
v0,(281.203,20.2,0),6.01,940
v0,(287.153,20.2,0),5.79,941
v0,(292.897,20.2,0),5.71,942
v0,(298.505,20.2,0),5.56,943
v0,(304.015,20.2,0),5.45,944
v0,(309.502,20.2,0),5.43,945
v0,(314.934,20.2,0),5.45,946
v0,(320.776,23.4,0),6.5,947
v0,(327.821,23.4,0),7.43,948
v0,(335.711,23.4,0),8.1,949
v0,(344.11,23.4,0),8.59,950
v0,(352.853,23.4,0),8.91,951
v0,(361.817,23.4,0),9.12,952
v0,(371.831,23.4,0),10.75,953
v0,(383.603,23.4,0),12.61,954
v0,(397.192,23.4,0),14.03,955
v0,(411.276,23.4,0),14.14,956
v0,(425.567,23.4,0),14.32,957
v0,(439.964,23.4,0),14.41,958
v0,(454.459,23.4,0),14.5,959
v0,(468.999,23.4,0),14.51,960
v0,(483.599,23.4,0),14.59,961
v0,(498.382,23.4,0),15.26,962
v0,(514.763,23.4,0),17.23,963
v0,(532.995,23.4,0),19.27,964
v0,(553.313,23.4,0),21.18,965
v0,(575.517,23.4,0),23.08,966
v0,(599.731,23.4,0),25.11,967
v0,(625.943,23.4,0),26.74,968
v0,(651.652,23.4,0),24.83,969
v0,(675.578,23.4,0),23.19,970
v0,(697.866,23.4,0),21.59,971
v0,(718.686,23.4,0),20.16,972
v0,(738.249,23.4,0),19.03,973
v0,(756.727,23.4,0),18.07,974
v0,(774.236,23.4,0),17.06,975
v0,(790.976,23.4,0),16.34,976
v0,(807.086,23.4,0),15.84,977
v0,(822.676,23.4,0),15.43,978
v0,(837.827,23.4,0),14.97,979
v0,(852.658,23.4,0),14.7,980
v0,(867.209,23.4,0),14.44,981
v0,(881.529,23.4,0),14.19,982
v0,(895.703,23.4,0),14.06,983
v0,(909.732,23.4,0),14.03,984
v0,(923.676,23.4,0),13.89,985
v0,(937.52,23.4,0),13.82,986
v0,(951.345,23.4,0),13.88,987
v0,(965.11,23.4,0),13.77,988
v0,(978.819,23.4,0),13.83,989
v0,(992.53,23.4,0),13.69,990
v0,(1006.23,23.4,0),13.7,991
v0,(1019.9,23.4,0),13.69,992
v0,(1033.54,23.4,0),13.67,993
v0,(1047.2,23.4,0),13.67,994
v0,(1060.83,23.4,0),13.59,995
v0,(1074.6,23.4,0),14.03,996
v0,(1089.25,23.4,0),14.88,997
v0,(1104.15,23.4,0),14.97,998
v0,(1119.06,23.4,0),14.94,999
v0,(1134.01,23.4,0),14.94,1000
v0,(1149,23.4,0),14.98,1001
v0,(1163.99,23.4,0),15,1002
v0,(1179.01,23.4,0),15.04,1003
v0,(1194.04,23.4,0),15,1004
v0,(1209.09,23.4,0),15.1,1005
v0,(1224.16,23.4,0),15.07,1006
v0,(1239.22,23.4,0),15.08,1007
v0,(1254.28,23.4,0),15.06,1008
v0,(1269.35,23.4,0),14.99,1009
v0,(1284.44,23.4,0),15.16,1010
v0,(1299.54,23.4,0),15.11,1011
v0,(1314.6,23.4,0),15.08,1012
v0,(1329.67,23.4,0),15.09,1013
v0,(1344.71,23.4,0),15.11,1014
v0,(1359.78,23.4,0),15.09,1015
v0,(1374.86,23.4,0),15.07,1016
v0,(1389.94,23.4,0),15.07,1017
v0,(1405.02,23.4,0),15.07,1018
v0,(1420.09,23.4,0),15.01,1019
v0,(1435.15,23.4,0),15.07,1020
v0,(1450.25,23.4,0),15.15,1021
v0,(1465.93,20.2,0),16.55,1022
v0,(1482.44,20.2,0),16.67,1023
v0,(1499,20.2,0),16.61,1024
v0,(1515.63,20.2,0),16.8,1025
v0,(1532.02,20.2,0),16.76,1026
v0,(1548.64,20.2,0),16.84,1027
v0,(1565.18,20.2,0),16.74,1028
v0,(1581.2,20.2,0),15.55,1029
v0,(1596.2,20.2,0),14.6,1030
v0,(1610.34,20.2,0),13.78,1031
v0,(1623.77,20.2,0),13.18,1032
v0,(1636.6,20.2,0),12.57,1033
v0,(1649.01,20.2,0),12.17,1034
v0,(1660.8,20.2,0),11.29,1035
v0,(1671.46,20.2,0),10.23,1036
v0,(1681.1,20.2,0),9.25,1037
v0,(1689.95,20.2,0),8.56,1038
v0,(1698.1,20.2,0),7.86,1039
v0,(1705.72,20.2,0),7.4,1040
v0,(1712.92,20.2,0),7,1041
v0,(1719.79,20.2,0),6.79,1042
v0,(1726.41,20.2,0),6.59,1043
v0,(1732.87,20.2,0),6.36,1044
v0,(1739.23,20.2,0),6.3,1045
v0,(1745.5,20.2,0),6.24,1046
v0,(1751.75,20.2,0),6.31,1047
v0,(1757.92,20.2,0),6.17,1048
v0,(1764.08,20.2,0),6.1,1049
v0,(1770.24,20.2,0),6.17,1050
v0,(1776.37,20.2,0),6.1,1051
v0,(1782.47,20.2,0),6.04,1052
