v0,(31.139,20.2,0),1.97,892
v0,(34.1882,20.2,0),4.03,893
v0,(39.2987,20.2,0),6.04,894
v0,(46.4307,20.2,0),8.02,895
v0,(55.5991,20.2,0),10.09,896
v0,(66.8465,20.2,0),12.11,897
v0,(79.857,20.2,0),13.71,898
v0,(94.6355,20.2,0),15.62,899
v0,(111.303,20.2,0),17.54,900
v0,(129.794,23.4,0),19.33,901
v0,(150.136,23.4,0),21.21,902
v0,(171.622,23.4,0),20.8,903
v0,(191.329,23.4,0),18.82,904
v0,(209.1,23.4,0),16.93,905
v0,(225.128,23.4,0),15.27,906
v0,(239.645,23.4,0),13.83,907
v0,(252.774,23.4,0),12.57,908
v0,(264.76,23.4,0),11.52,909
v0,(275.805,23.4,0),10.61,910
v0,(286.056,23.4,0),9.94,911
v0,(295.694,23.4,0),9.32,912
v0,(304.875,23.4,0),9.02,913
v0,(313.718,23.4,0),8.77,914
v0,(322.28,23.4,0),8.52,915
v0,(330.659,23.4,0),8.32,916
v0,(338.892,23.4,0),8.22,917
v0,(347.122,23.4,0),8.4,918
v0,(355.773,23.4,0),8.99,919
v0,(365.249,23.4,0),9.9,920
v0,(375.871,23.4,0),11.32,921
v0,(387.853,23.4,0),12.34,922
v0,(400.309,23.4,0),12.57,923
v0,(413.051,23.4,0),12.87,924
v0,(425.973,23.4,0),13.03,925
v0,(439.072,23.4,0),13.2,926
v0,(452.331,23.4,0),13.34,927
v0,(465.684,23.4,0),13.42,928
v0,(479.113,23.4,0),13.38,929
v0,(492.583,23.4,0),13.53,930
v0,(506.094,23.4,0),13.44,931
v0,(519.64,23.4,0),13.62,932
v0,(533.156,23.4,0),13.63,933
v0,(546.79,23.4,0),13.65,934
v0,(560.464,23.4,0),13.66,935
v0,(574.123,23.4,0),13.6,936
v0,(587.787,23.4,0),13.77,937
v0,(601.489,23.4,0),13.81,938
v0,(615.189,23.4,0),13.73,939
v0,(628.91,23.4,0),13.62,940
v0,(642.636,23.4,0),13.78,941
v0,(656.341,23.4,0),13.8,942
v0,(670.038,23.4,0),13.61,943
v0,(683.766,23.4,0),13.69,944
v0,(697.5,23.4,0),13.7,945
v0,(711.256,23.4,0),13.76,946
v0,(724.974,23.4,0),13.71,947
v0,(738.696,23.4,0),13.64,948
v0,(752.449,23.4,0),13.8,949
v0,(766.193,23.4,0),13.69,950
v0,(779.88,23.4,0),13.66,951
v0,(793.605,23.4,0),13.78,952
v0,(807.359,23.4,0),13.71,953
v0,(821.077,23.4,0),13.67,954
v0,(834.829,23.4,0),13.71,955
v0,(848.561,23.4,0),13.72,956
v0,(862.294,23.4,0),13.78,957
v0,(876.025,23.4,0),13.68,958
