h0,44.136,908.000241147222,1
h0,53.3177,909.000245177849,1
h0,62.5957,910.000236208797,1
h0,71.7679,911.000240239392,1
h0,78.6096,912.000244262213,1
h0,82.5084,913.000235275218,1
h0,84.1237,914.000239280606,1
h0,85.8463,915.000243286352,1
h0,87.9456,916.000234293355,1
h0,90.0728,917.00023830045,1
h0,90.5035,918.000242301887,1
h0,88.8165,919.00024629626,1
h0,86.0617,920.000237287071,1
h0,83.0643,921.000241277073,1
h0,80.2036,922.000245267531,1
h0,77.7127,923.000236259222,1
h0,75.5177,924.0002402519,1
h0,73.5888,925.000244245466,1
h0,72.0012,926.00023524017,1
h0,70.6862,927.000239235784,1
h0,69.5637,928.00024323204,1
h0,68.6715,929.000234229064,1
h0,67.9236,930.000238226569,1
h0,67.3092,931.000242224519,1
h0,66.8785,932.000246223083,1
h0,66.5207,933.000237221889,1
h0,65.8364,934.000241219607,1
h0,63.9702,935.000245213382,1
h0,63.0262,936.000236210233,1
h0,62.9206,937.000240209881,1
h0,63.5434,938.000244211958,1
h0,64.7101,939.00023521585,1
h0,66.2581,940.000239221013,1
h0,68.1416,941.000243227296,1
h0,70.2596,942.000234234361,1
h0,72.5148,943.000238241883,1
h0,74.929,944.000242249936,1
h0,77.4631,945.000246258389,1
h0,80.067,946.000237267075,1
h0,82.7301,947.000241275958,1
h0,85.4935,948.000245285176,1
h0,88.3877,949.00023629483,1
h0,91.7484,950.00024030604,1
h0,95.4631,951.000244318431,1
h0,99.3597,952.000235331428,1
h0,103.388,953.000239344866,1
h0,107.483,954.000243358524,1
h0,111.648,955.000234372417,1
h0,115.759,956.000238386131,1
h0,120.34,957.00024240141,1
h0,125.561,958.000246418825,1
h0,131.594,959.00023743895,1
h0,138.63,960.00024146242,1
h0,146.587,961.000245488963,1
h0,154.997,962.000236517014,1
h0,163.71,963.000240546079,1
h0,172.725,964.00024457615,1
h0,181.925,965.000235606835,1
h0,191.025,966.000239637189,1
h0,199.974,967.000243667043,1
h0,208.754,968.00023469633,1
h0,217.318,969.000238724895,1
h0,225.698,970.000242752848,1
h0,233.795,971.000246779855,1
h0,241.718,972.000237806285,1
h0,249.357,973.000241831764,1
h0,257.105,974.000245857611,1
h0,265.225,975.000236884696,1
h0,274.016,976.00024091402,1
h0,283.276,977.000244944907,1
h0,292.708,978.00023597637,1
h0,302.354,979.000240008543,1
h0,312.136,980.000244041173,1
h0,322.055,981.000235074261,1
h0,332.072,982.000239107672,1
h0,342.21,983.000243141489,1
h0,352.415,984.000247175531,1
h0,362.68,985.000238209769,1
h0,372.99,986.000242244159,1
h0,383.316,987.000246278605,1
h0,393.71,988.000237313276,1
