h0,61.7502,908.000241205976,1
h0,73.4181,909.000245244896,1
h0,85.1304,910.000236283965,1
h0,97.0633,911.000240323768,1
h0,107.296,912.000244357901,1
h0,115.159,913.000235384129,1
h0,121.329,914.000239404711,1
h0,125.132,915.000243417396,1
h0,126.535,916.000234422076,1
h0,125.877,917.00023841988,1
h0,124.732,918.000242416062,1
h0,123.287,919.000246411242,1
h0,121.656,920.000237405799,1
h0,119.832,921.000241399717,1
h0,117.828,922.000245393031,1
h0,115.696,923.00023638592,1
h0,113.453,924.00024037844,1
h0,111.18,925.000244370857,1
h0,109.958,926.000235366781,1
h0,110.647,927.000239369077,1
h0,112.56,928.000243375459,1
h0,113.939,929.000234380061,1
h0,115.799,930.000238386264,1
h0,118.026,931.000242393692,1
h0,120.803,932.000246402955,1
h0,124.08,933.000237413888,1
h0,127.751,934.00024142613,1
h0,131.743,935.000245439448,1
h0,136.007,936.000236453669,1
h0,140.475,937.000240468573,1
h0,144.985,938.000244483618,1
h0,149.718,939.000235499404,1
h0,154.493,940.000239515333,1
h0,159.355,941.000243531552,1
h0,164.036,942.000234547165,1
h0,168.324,943.000238561467,1
h0,172.303,944.000242574741,1
h0,175.497,945.000246585394,1
h0,177.614,946.000237592456,1
h0,179.428,947.000241598506,1
h0,180.962,948.000245603626,1
h0,182.208,949.000236607782,1
h0,183.258,950.000240611283,1
h0,184.114,951.000244614137,1
h0,184.951,952.00023561693,1
h0,185.637,953.000239619219,1
h0,186.262,954.000243621305,1
h0,186.866,955.000234623317,1
h0,187.409,956.00023862513,1
h0,187.93,957.000242626867,1
h0,188.395,958.000246628419,1
h0,188.831,959.000237629874,1
h0,189.247,960.00024163126,1
h0,189.609,961.000245632467,1
h0,189.878,962.000236633364,1
h0,190.043,963.000240633917,1
h0,189.274,964.00024463135,1
h0,186.496,965.000235622084,1
h0,181.816,966.000239606475,1
h0,174.967,967.000243583627,1
h0,165.942,968.000234553522,1
h0,156.384,969.00023852164,1
h0,148.593,970.000242495654,1
h0,142.588,971.000246475624,1
h0,138.274,972.000237461231,1
h0,135.327,973.000241451402,1
h0,133.549,974.000245445473,1
h0,132.685,975.000236442588,1
h0,132.497,976.000240441963,1
h0,132.846,977.000244443125,1
h0,133.501,978.000235445313,1
h0,134.354,979.000239448157,1
h0,135.412,980.000243451686,1
h0,136.462,981.000234455188,1
h0,137.498,982.000238458645,1
h0,138.509,983.000242462017,1
h0,139.469,984.000246465219,1
h0,140.352,985.000237468165,1
h0,141.138,986.000241470786,1
h0,141.798,987.000245472988,1
h0,142.37,988.000236474894,1
h0,142.853,989.000240476507,1
h0,143.237,990.000244477787,1
h0,143.598,991.000235478993,1
h0,144.327,992.000239481423,1
h0,145.776,993.000243486258,1
h0,147.518,994.000234492065,1
h0,149.25,995.000238497845,1
h0,150.844,996.000242503162,1
h0,152.356,997.000246508204,1
h0,153.719,998.000237512753,1
h0,154.958,999.000241516884,1
h0,156.074,1000.000245520608,1
h0,157.076,1001.00023652395,1
h0,157.98,1002.000240526966,1
h0,158.764,1003.000244529581,1
h0,159.474,1004.000235531948,1
h0,160.122,1005.00023953411,1
h0,160.746,1006.00024353619,1
h0,161.348,1007.0002345382,1
h0,161.938,1008.000238540165,1
h0,162.507,1009.000242542064,1
h0,163.126,1010.000246544131,1
h0,163.787,1011.000237546333,1
h0,164.542,1012.000241548854,1
h0,165.38,1013.000245551649,1
h0,166.339,1014.000236554847,1
h0,167.447,1015.000240558544,1
h0,168.664,1016.000244562601,1
h0,169.946,1017.000235566879,1
h0,171.407,1018.000239571753,1
h0,172.988,1019.000243577025,1
h0,174.713,1020.000234582781,1
h0,176.536,1021.00023858886,1
h0,178.485,1022.000242595361,1
h0,180.535,1023.000246602199,1
h0,182.759,1024.00023760962,1
h0,185.074,1025.000241617339,1
h0,187.56,1026.000245625633,1
h0,190.214,1027.000236634484,1
h0,192.994,1028.000240643759,1
h0,195.902,1029.000244653459,1
h0,199.052,1030.000235663965,1
h0,202.194,1031.000239674447,1
h0,205.581,1032.000243685744,1
h0,209.171,1033.000234697719,1
h0,212.835,1034.000238709942,1
h0,216.617,1035.000242722557,1
h0,220.492,1036.000246735483,1
h0,224.466,1037.000237748739,1
h0,228.572,1038.000241762435,1
h0,232.764,1039.000245776417,1
h0,237.083,1040.000236790825,1
h0,241.596,1041.000240805878,1
h0,246.412,1042.000244821942,1
h0,251.444,1043.000235838728,1
h0,256.585,1044.000239855875,1
h0,261.943,1045.000243873747,1
h0,267.445,1046.0002348921,1
h0,273.061,1047.000238910833,1
h0,278.769,1048.000242929875,1
h0,284.545,1049.00024694914,1
h0,290.36,1050.000237968536,1
h0,296.275,1051.000241988267,1
h0,302.201,1052.000246008034,1
h0,308.192,1053.000237028017,1
h0,314.171,1054.000241047963,1
h0,320.313,1055.00024506845,1
h0,326.355,1056.000236088604,1
h0,332.251,1057.000240108269,1
h0,337.622,1058.000244126186,1
h0,342.988,1059.000235144084,1
h0,348.293,1060.000239161779,1
h0,353.586,1061.000243179435,1
h0,358.868,1062.000247197056,1
h0,364.126,1063.000238214595,1
h0,369.386,1064.000242232141,1
h0,374.622,1065.000246249604,1
h0,379.846,1066.000237267031,1
h0,386.097,1067.000241287882,1
