h0,78.2604,909.000245261049,1
h0,90.2935,910.000236301187,1
h0,99.729,911.00024033266,1
h0,108.108,912.00024436061,1
h0,112.906,913.000235376613,1
h0,114.281,914.000239381202,1
h0,112.533,915.000243375369,1
h0,109.612,916.000234365626,1
h0,108.257,917.000238361108,1
h0,107.512,918.000242358622,1
h0,106.74,919.000246356048,1
h0,105.896,920.000237353232,1
h0,104.993,921.00024135022,1
h0,104.114,922.000245347288,1
h0,103.353,923.000236344747,1
h0,102.679,924.000240342499,1
h0,102.295,925.000244341221,1
h0,102.199,926.000235340899,1
h0,102.345,927.000239341386,1
h0,102.681,928.000243342506,1
h0,103.205,929.000234344253,1
h0,103.835,930.000238346356,1
h0,104.625,931.000242348991,1
h0,105.535,932.000246352025,1
h0,106.511,933.000237355281,1
h0,107.513,934.000241358625,1
h0,108.597,935.000245362242,1
h0,109.831,936.000236366358,1
h0,111.488,937.000240371884,1
h0,113.984,938.000244380211,1
h0,116.875,939.000235389852,1
h0,120.073,940.00023940052,1
h0,123.487,941.000243411907,1
h0,127.158,942.000234424153,1
h0,130.936,943.000238436757,1
h0,134.892,944.00024244995,1
h0,138.971,945.000246463557,1
h0,143.157,946.000237477519,1
h0,147.329,947.000241491436,1
h0,151.651,948.000245505852,1
h0,155.955,949.000236520211,1
h0,160.383,950.000240534979,1
h0,164.858,951.000244549908,1
h0,169.338,952.000235564852,1
h0,173.827,953.000239579824,1
h0,178.379,954.000243595009,1
h0,182.901,955.000234610091,1
h0,187.037,956.000238623889,1
h0,190.644,957.00024263592,1
h0,194.178,958.000246647707,1
h0,198.197,959.000237661114,1
h0,202.358,960.000241674993,1
h0,206.578,961.000245689069,1
h0,210.857,962.000236703343,1
h0,215.213,963.000240717873,1
h0,219.68,964.000244732772,1
h0,224.082,965.000235747457,1
h0,228.472,966.000239762102,1
h0,232.748,967.000243776364,1
h0,236.972,968.000234790453,1
h0,241.1,969.000238804224,1
h0,245.176,970.000242817819,1
h0,249.357,971.000246831766,1
h0,253.733,972.000237846363,1
h0,258.421,973.000241861999,1
h0,263.409,974.000245878637,1
h0,268.68,975.000236896219,1
h0,274.286,976.000240914921,1
h0,280.166,977.000244934533,1
h0,286.245,978.000235954809,1
h0,292.51,979.000239975708,1
h0,298.971,980.000243997259,1
h0,305.568,981.000235019264,1
h0,312.224,982.000239041468,1
h0,319.026,983.000243064156,1
h0,325.871,984.00024708699,1
h0,332.763,985.000238109979,1
h0,339.725,986.000242133202,1
h0,347.099,987.000246157799,1
h0,355.646,988.000237186307,1
h0,365.538,989.000241219303,1
h0,376.298,990.000245255194,1
h0,387.283,991.000236291837,1
