v0,(30.1,20.2,0),0,908
v0,(31.3993,20.2,0),2.33,909
v0,(34.7673,20.2,0),4.14,910
v0,(40.0584,20.2,0),6.27,911
v0,(47.4073,20.2,0),8.26,912
v0,(56.6644,20.2,0),10.17,913
v0,(67.86,20.2,0),11.79,914
v0,(79.2928,20.2,0),11.27,915
v0,(90.2958,20.2,0),10.84,916
v0,(100.897,20.2,0),10.16,917
v0,(110.866,23.4,0),10.4,918
v0,(122.366,23.4,0),12.48,919
v0,(135.939,23.4,0),14.45,920
v0,(151.105,23.4,0),15.25,921
v0,(166.498,23.4,0),15.48,922
v0,(181.907,23.4,0),15.43,923
v0,(197.29,23.4,0),15.35,924
v0,(212.721,23.4,0),15.46,925
v0,(228.188,23.4,0),15.57,926
v0,(243.673,23.4,0),15.49,927
v0,(259.204,23.4,0),15.5,928
v0,(274.801,23.4,0),15.6,929
v0,(290.446,23.4,0),15.68,930
v0,(306.177,23.4,0),15.78,931
v0,(321.945,23.4,0),15.71,932
v0,(337.77,23.4,0),15.78,933
v0,(353.626,23.4,0),15.89,934
v0,(369.551,23.4,0),15.84,935
v0,(385.555,23.4,0),16.07,936
v0,(401.533,23.4,0),15.93,937
v0,(417.588,23.4,0),16.18,938
v0,(433.683,23.4,0),16.21,939
v0,(449.71,23.4,0),15.98,940
v0,(465.55,23.4,0),15.97,941
v0,(482.749,23.4,0),18.17,942
v0,(501.633,23.4,0),18.84,943
v0,(520.063,23.4,0),18.08,944
v0,(537.569,23.4,0),17.23,945
v0,(554.332,23.4,0),16.4,946
v0,(570.283,23.4,0),15.52,947
v0,(585.512,23.4,0),14.96,948
v0,(599.996,23.4,0),14.23,949
v0,(613.845,23.4,0),13.57,950
v0,(627.033,23.4,0),12.94,951
v0,(639.66,23.4,0),12.46,952
v0,(651.8,23.4,0),12.06,953
v0,(663.834,23.4,0),12.08,954
v0,(675.886,23.4,0),11.99,955
v0,(687.706,23.4,0),11.64,956
v0,(699.233,23.4,0),11.47,957
v0,(710.49,23.4,0),11.13,958
v0,(721.465,23.4,0),10.79,959
v0,(732.133,23.4,0),10.58,960
v0,(742.531,23.4,0),10.3,961
v0,(752.676,23.4,0),10.03,962
v0,(762.544,23.4,0),9.76,963
v0,(772.507,23.4,0),10.25,964
v0,(783.256,23.4,0),11.11,965
v0,(794.362,23.4,0),11.05,966
v0,(805.154,23.4,0),10.72,967
v0,(815.688,23.4,0),10.41,968
v0,(825.889,23.4,0),10.09,969
v0,(835.799,23.4,0),9.87,970
v0,(845.442,23.4,0),9.56,971
v0,(854.841,23.4,0),9.28,972
v0,(863.98,23.4,0),9.01,973
v0,(872.92,23.4,0),8.83,974
v0,(881.678,23.4,0),8.67,975
v0,(890.275,23.4,0),8.57,976
v0,(898.733,23.4,0),8.54,977
v0,(907.479,23.4,0),9.53,978
v0,(918.038,23.4,0),11.53,979
v0,(929.726,23.4,0),11.29,980
v0,(940.506,23.4,0),10.41,981
v0,(950.507,23.4,0),9.63,982
v0,(959.914,23.4,0),9.27,983
v0,(968.925,23.4,0),8.84,984
v0,(977.601,23.4,0),8.5,985
v0,(986.044,23.4,0),8.35,986
v0,(994.314,23.4,0),8.29,987
v0,(1002.5,23.4,0),8.22,988
v0,(1010.61,23.4,0),8.04,989
v0,(1018.66,23.4,0),8.04,990
