h0,58.7117,908.000241195841,1
h0,66.6138,909.0002452222,1
h0,71.7704,910.0002362394,1
h0,74.5025,911.000240248514,1
h0,74.9149,912.000244249889,1
h0,72.8847,913.000235243117,1
h0,68.861,914.000239229696,1
h0,63.4208,915.000243211549,1
h0,58.7831,916.000234196079,1
h0,55.1308,917.000238183897,1
h0,52.1151,918.000242173837,1
h0,47.7501,919.000246159277,1
h0,42.4443,920.000237141579,1
h0,38.3043,921.000241127769,1
h0,35.1537,922.00024511726,1
h0,32.806,923.000236109429,1
h0,31.0402,924.000240103539,1
h0,29.7613,925.000244099273,1
h0,28.8112,926.000235096104,1
h0,28.1245,927.000239093813,1
h0,27.5769,928.000243091987,1
h0,27.2091,929.00023409076,1
h0,26.9323,930.000238089837,1
h0,26.7195,931.000242089127,1
h0,26.5645,932.00024608861,1
h0,26.441,933.000237088198,1
h0,26.3536,934.000241087906,1
h0,26.2801,935.000245087661,1
h0,26.2109,936.00023608743,1
h0,26.1749,937.00024008731,1
h0,26.1625,938.000244087269,1
h0,26.1167,939.000235087116,1
h0,26.1222,940.000239087134,1
h0,26.1519,941.000243087233,1
h0,26.1322,942.000234087168,1
h0,26.0708,943.000238086963,1
h0,26.0987,944.000242087056,1
h0,26.0764,945.000246086981,1
h0,26.0745,946.000237086975,1
h0,26.0476,947.000241086885,1
h0,26.034,948.00024508684,1
h0,26.0429,949.00023608687,1
h0,26.0395,950.000240086858,1
h0,26.0367,951.000244086849,1
h0,26.0352,952.000235086844,1
h0,26.0335,953.000239086838,1
h0,26.0211,954.000243086797,1
h0,26.0349,955.000234086843,1
h0,26.0214,956.000238086798,1
h0,26.0201,957.000242086794,1
h0,26.0338,958.000246086839,1
h0,26.0194,959.000237086791,1
h0,26.0193,960.000241086791,1
h0,26.0366,961.000245086849,1
h0,25.9924,962.000236086701,1
h0,26.0094,963.000240086758,1
h0,26.009,964.000244086757,1
h0,26.0138,965.000235086773,1
h0,26.0126,966.000239086769,1
h0,25.4052,967.000243084743,1
h0,22.6907,968.000234075688,1
h0,18.1206,969.000238060444,1
h0,12.2839,970.000242040975,1
h0,6.46809,971.000246021575,1
h0,3.29053,972.000237010976,1
h0,7.98763,973.000241026644,1
h0,14.3291,974.000245047797,1
h0,20.9197,975.000236069781,1
h0,27.4588,976.000240091593,1
h0,33.2113,977.000244110781,1
h0,37.7716,978.000235125992,1
h0,41.0683,979.000239136989,1
h0,42.7123,980.000243142473,1
h0,42.8362,981.000234142886,1
h0,42.9256,982.000238143184,1
h0,42.9123,983.00024214314,1
h0,42.9161,984.000246143153,1
h0,42.8607,985.000237142968,1
h0,42.8346,986.000241142881,1
h0,43.3636,987.000245144645,1
h0,44.3694,988.000236148,1
h0,44.9556,989.000240149956,1
h0,45.1751,990.000244150688,1
h0,45.1354,991.000235150555,1
h0,45.111,992.000239150474,1
h0,45.0725,993.000243150346,1
h0,44.3529,994.000234147945,1
h0,43.0386,995.000238143561,1
h0,41.375,996.000242138012,1
h0,39.3133,997.000246131135,1
h0,36.9824,998.00023712336,1
h0,34.4501,999.000241114913,1
h0,31.7124,1000.000245105781,1
h0,28.8982,1001.000236096394,1
h0,25.9422,1002.000240086534,1
h0,22.9907,1003.000244076689,1
h0,19.9879,1004.000235066672,1
h0,17.0599,1005.000239056906,1
h0,14.1171,1006.00024304709,1
h0,11.2296,1007.000234037458,1
h0,8.44805,1008.00023802818,1
h0,5.87833,1009.000242019608,1
h0,3.80122,1010.000246012679,1
h0,3.29199,1011.000237010981,1
h0,4.80817,1012.000241016038,1
h0,7.13628,1013.000245023804,1
h0,9.62937,1014.00023603212,1
