h0,61.6775,908.000241205734,1
h0,74.7307,909.000245249275,1
h0,84.8951,910.000236283179,1
h0,91.9742,911.000240306793,1
h0,97.6189,912.000244325621,1
h0,102.118,913.000235340628,1
h0,103.509,914.000239345268,1
h0,103.961,915.000243346776,1
h0,104.635,916.000234349026,1
h0,106.853,917.000238356425,1
h0,107.964,918.00024236013,1
h0,107.371,919.000246358152,1
h0,107.096,920.000237357233,1
h0,108.257,921.000241361107,1
h0,110.108,922.000245367281,1
h0,112.429,923.000236375024,1
h0,115.139,924.000240384063,1
h0,118.189,925.000244394236,1
h0,121.561,926.000235405483,1
h0,125.172,927.000239417529,1
h0,129.019,928.00024343036,1
h0,132.992,929.000234443612,1
h0,137.1,930.000238457316,1
h0,141.382,931.000242471599,1
h0,145.725,932.000246486087,1
h0,150.107,933.000237500704,1
h0,154.578,934.000241515616,1
h0,160.176,935.00024553429,1
h0,167.744,936.000236559532,1
h0,177.396,937.000240591728,1
h0,189.036,938.000244630557,1
h0,202.552,939.00023567564,1
h0,218.061,940.000239727374,1
h0,234.568,941.000243782436,1
h0,249.296,942.000234831563,1
h0,261.506,943.00023887229,1
h0,270.945,944.000242903774,1
h0,278.813,945.000246930021,1
h0,285.776,946.000237953246,1
h0,292.063,947.000241974219,1
h0,297.958,948.000245993881,1
h0,304.44,949.000237015504,1
h0,311.302,950.000241038392,1
h0,318.093,951.000245061044,1
h0,324.798,952.000236083409,1
h0,331.455,953.000240105616,1
h0,338.053,954.000244127623,1
h0,344.595,955.000235149444,1
h0,351.164,956.000239171356,1
h0,357.688,957.000243193118,1
h0,364.216,958.000247214893,1
h0,370.707,959.000238236544,1
h0,377.175,960.00024225812,1
h0,383.654,961.000246279732,1
h0,390.117,962.000237301289,1
h0,396.595,963.000241322899,1
h0,395.415,982.000239318964,1
h0,392.181,983.000243308176,1
h0,388.743,984.000247296708,1
h0,385.084,985.000238284501,1
h0,381.351,986.000242272049,1
h0,377.513,987.000246259247,1
h0,373.898,988.00023724719,1
h0,371.42,989.000241238924,1
h0,369.571,990.000245232755,1
h0,367.513,991.000236225891,1
h0,365.192,992.000240218149,1
h0,362.451,993.000244209006,1
h0,359.265,994.000235198378,1
h0,354.757,995.000239183341,1
h0,350.341,996.000243168613,1
h0,346.891,997.000247157103,1
h0,344.236,998.000238148247,1
h0,342.211,999.000242141493,1
h0,340.878,1000.000246137048,1
h0,340.473,1001.000237135695,1
h0,340.731,1002.000241136558,1
h0,340.679,1003.000245136384,1
h0,340.231,1004.000236134888,1
h0,338.395,1005.000240128764,1
h0,335.182,1006.000244118047,1
h0,330.874,1007.000235103676,1
h0,325.726,1008.000239086506,1
h0,319.897,1009.000243067061,1
h0,313.591,1010.000247046025,1
h0,306.852,1011.000238023549,1
h0,299.938,1012.000242000487,1
h0,292.845,1013.000245976827,1
h0,285.56,1014.000236952526,1
h0,278.218,1015.000240928035,1
h0,270.842,1016.000244903433,1
h0,263.428,1017.000235878702,1
h0,255.955,1018.000239853775,1
h0,248.463,1019.000243828783,1
h0,240.982,1020.000234803829,1
h0,233.485,1021.000238778823,1
h0,225.969,1022.000242753753,1
h0,218.348,1023.000246728331,1
h0,210.832,1024.000237703259,1
h0,203.34,1025.000241678269,1
h0,195.839,1026.000245653249,1
h0,187.83,1027.000236626532,1
h0,177.976,1028.000240593662,1
h0,166.758,1029.000244556243,1
h0,156.087,1030.000235520651,1
h0,145.987,1031.000239486959,1
h0,136.356,1032.000243454835,1
h0,127.165,1033.000234424176,1
h0,118.309,1034.000238394637,1
h0,109.702,1035.000242365928,1
h0,101.412,1036.000246338274,1
h0,93.264,1037.000237311095,1
h0,86.0443,1038.000241287013,1
h0,79.7456,1039.000245266003,1
h0,74.0267,1040.000236246927,1
h0,68.8751,1041.000240229742,1
h0,64.209,1042.000244214178,1
h0,60.0194,1043.000235200203,1
h0,56.3492,1044.000239187961,1
h0,53.0004,1045.00024317679,1
h0,50.0262,1046.000234166869,1
h0,47.3567,1047.000238157965,1
h0,44.9875,1048.000242150062,1
h0,42.8256,1049.000246142851,1
h0,40.8386,1050.000237136223,1
h0,39.1234,1051.000241130502,1
h0,37.5209,1052.000245125156,1
h0,36.0706,1053.000236120319,1
h0,34.7775,1054.000240116005,1
h0,33.5872,1055.000244112035,1
h0,32.4915,1056.00023510838,1
h0,31.5146,1057.000239105122,1
h0,30.5388,1058.000243101867,1
h0,29.6346,1059.00023409885,1
h0,28.6628,1060.000238095609,1
h0,27.5828,1061.000242092006,1
h0,26.4095,1062.000246088093,1
h0,25.0736,1063.000237083636,1
h0,23.5567,1064.000241078577,1
h0,21.911,1065.000245073087,1
h0,20.1479,1066.000236067206,1
h0,18.2423,1067.00024006085,1
h0,16.2232,1068.000244054115,1
h0,14.0657,1069.000235046918,1
h0,11.8458,1070.000239039513,1
h0,9.3666,1071.000243031244,1
h0,6.62565,1072.000234022101,1
h0,4.1939,1073.000238013989,1
h0,3.22965,1074.000242010773,1
h0,4.95243,1075.00024601652,1
h0,7.79546,1076.000237026003,1
h0,10.9511,1077.000241036529,1
h0,14.2113,1078.000245047404,1
h0,17.5148,1079.000236058423,1
h0,20.9045,1080.00024006973,1
h0,24.6505,1081.000244082225,1
h0,29.9814,1082.000235100007,1
h0,36.9422,1083.000239123226,1
