h0,63.8251,908.000241212898,1
h0,76.2728,909.000245254419,1
h0,85.6654,910.000236285749,1
h0,92.1867,911.000240307502,1
h0,95.9482,912.000244320049,1
h0,97.2604,913.000235324426,1
h0,96.2044,914.000239320903,1
h0,92.7643,915.000243309429,1
h0,87.1762,916.000234290789,1
h0,79.9042,917.000238266532,1
h0,73.4766,918.000242245092,1
h0,68.1628,919.000246227366,1
h0,63.5487,920.000237211976,1
h0,57.5684,921.000241192028,1
h0,51.4096,922.000245171484,1
h0,45.2213,923.000236150842,1
h0,39.0509,924.00024013026,1
h0,32.8728,925.000244109652,1
h0,26.7501,926.000235089229,1
h0,20.6573,927.000239068905,1
h0,14.6746,928.000243048949,1
h0,8.92313,929.000234029764,1
h0,3.95749,930.000238013201,1
h0,4.83008,931.000242016111,1
h0,10.0283,932.000246033451,1
h0,15.6891,933.000237052333,1
h0,21.3649,934.000241071266,1
h0,26.8344,935.00024508951,1
h0,32.0682,936.000236106968,1
h0,38.3185,937.000240127817,1
h0,45.942,938.000244153246,1
h0,53.0805,939.000235177057,1
h0,59.528,940.000239198564,1
h0,65.3729,941.000243218061,1
h0,71.0366,942.000234236953,1
h0,76.0747,943.000238253758,1
h0,79.2158,944.000242264235,1
h0,81.1145,945.000246270569,1
h0,82.2724,946.000237274431,1
h0,83.0334,947.00024127697,1
h0,83.3631,948.000245278069,1
h0,83.3373,949.000236277983,1
h0,83.2279,950.000240277618,1
h0,82.9917,951.000244276831,1
h0,82.6871,952.000235275815,1
h0,82.1413,953.000239273994,1
h0,81.4589,954.000243271718,1
h0,80.7596,955.000234269385,1
h0,80.2246,956.0002382676,1
h0,79.6536,957.000242265696,1
h0,79.084,958.000246263796,1
h0,78.564,959.000237262061,1
h0,78.3789,960.000241261444,1
h0,78.1054,961.000245260531,1
h0,77.7426,962.000236259321,1
h0,77.2301,963.000240257612,1
h0,76.5962,964.000244255497,1
h0,75.8555,965.000235253027,1
h0,74.9668,966.000239250062,1
h0,74.3181,967.000243247898,1
h0,74.1226,968.000234247246,1
h0,73.879,969.000238246434,1
h0,73.4862,970.000242245124,1
h0,72.8929,971.000246243144,1
h0,72.1935,972.000237240812,1
h0,71.3513,973.000241238002,1
h0,70.6125,974.000245235538,1
h0,70.7425,975.000236235971,1
h0,71.1769,976.00024023742,1
h0,71.1439,977.000244237311,1
h0,70.8009,978.000235236166,1
h0,70.1603,979.00023923403,1
h0,69.9917,980.000243233467,1
h0,70.5166,981.000234235218,1
h0,70.6999,982.000238235829,1
h0,70.4652,983.000242235047,1
h0,69.9139,984.000246233208,1
h0,69.1588,985.000237230689,1
h0,69.034,986.000241230273,1
h0,70.4849,987.000245235112,1
h0,71.2306,988.0002362376,1
h0,71.1574,989.000240237355,1
h0,70.4507,990.000244234998,1
h0,69.3475,991.000235231318,1
h0,68.0268,992.000239226913,1
h0,66.7089,993.000243222517,1
