h0,408.416,962.00023736233,1
h0,379.53,963.000241265977,1
h0,349.79,964.000245166773,1
h0,319.016,965.000236064122,1
h0,286.108,966.000239954353,1
h0,251.206,967.000243837933,1
h0,214.188,968.000234714455,1
h0,175.109,969.000238584101,1
h0,133.737,970.000242446098,1
h0,90.3491,971.000246301372,1
h0,47.4892,972.000237158407,1
h0,6.82624,973.00024102277,1
h0,34.1543,974.000245113926,1
h0,72.6079,975.000236242194,1
h0,109.545,976.000240365402,1
h0,144.994,977.000244483646,1
h0,178.98,978.000235597015,1
h0,211.792,979.000239706463,1
h0,243.502,980.000243812236,1
h0,275.572,981.000234919209,1
h0,308.755,982.000239029897,1
h0,343.306,983.000243145147,1
h0,379.33,984.000247265308,1
