h0,406.187,961.000246354894,1
h0,375.268,962.00023725176,1
h0,344.936,963.000241150583,1
h0,315.119,964.000245051123,1
h0,285.219,965.000235951389,1
h0,255.042,966.000239850728,1
h0,224.567,967.000243749075,1
h0,194.127,968.000234647538,1
h0,163.798,969.000238546371,1
h0,133.621,970.000242445712,1
h0,103.475,971.000246345154,1
h0,73.4379,972.000237244962,1
h0,43.4792,973.000241145031,1
h0,13.7687,974.000245045928,1
h0,16.8417,975.000236056178,1
h0,46.5481,976.000240155268,1
h0,76.4152,977.000244254894,1
h0,106.242,978.000235354386,1
h0,136.072,979.000239453888,1
h0,165.886,980.000243553336,1
h0,195.697,981.000234652776,1
h0,225.515,982.000238752238,1
h0,255.342,983.000242851729,1
h0,285.09,984.000246950958,1
h0,314.916,985.000238050448,1
h0,344.736,986.000242149914,1
h0,374.613,987.000246249574,1
