h0,(2018.81,29.8,0),2.13,901
h0,(2015.62,29.8,0),4.07,902
h0,(2010.56,29.8,0),6,903
h0,(2003.48,29.8,0),8.05,904
h0,(1994.45,29.8,0),9.87,905
h0,(1983.6,29.8,0),11.58,906
h0,(1972.66,29.8,0),10.41,907
h0,(1962.87,29.8,0),9.39,908
h0,(1954.03,29.8,0),8.45,909
h0,(1945.93,29.8,0),7.73,910
h0,(1938.43,29.8,0),7.27,911
h0,(1931.4,29.8,0),6.84,912
h0,(1924.68,29.8,0),6.63,913
h0,(1918.22,29.8,0),6.44,914
h0,(1911.94,29.8,0),6.3,915
h0,(1905.74,29.8,0),6.18,916
h0,(1899.63,29.8,0),6.04,917
h0,(1893.59,29.8,0),6.03,918
h0,(1887.59,29.8,0),5.97,919
h0,(1881.62,29.8,0),5.97,920
h0,(1875.64,29.8,0),5.92,921
h0,(1869.7,29.8,0),5.95,922
h0,(1863.75,29.8,0),5.94,923
h0,(1857.81,29.8,0),5.96,924
h0,(1851.89,29.8,0),5.91,925
h0,(1845.97,29.8,0),5.9,926
h0,(1840.02,29.8,0),5.91,927
h0,(1834.1,29.8,0),6.03,928
h0,(1828.16,29.8,0),5.96,929
h0,(1822.26,29.8,0),5.9,930
h0,(1816.34,29.8,0),5.82,931
h0,(1810.42,29.8,0),5.95,932
h0,(1804.48,29.8,0),5.94,933
h0,(1798.54,29.8,0),5.98,934
h0,(1792.64,29.8,0),5.92,935
h0,(1786.7,29.8,0),5.99,936
h0,(1780.78,29.8,0),5.88,937
h0,(1774.87,29.8,0),5.96,938
h0,(1768.97,29.8,0),5.95,939
h0,(1763.04,29.8,0),5.97,940
h0,(1757.11,29.8,0),5.92,941
h0,(1751.19,29.8,0),5.91,942
h0,(1745.25,29.8,0),5.88,943
h0,(1739.33,29.8,0),5.82,944
h0,(1733.37,29.8,0),5.98,945
h0,(1727.43,29.8,0),5.96,946
h0,(1721.51,29.8,0),5.98,947
h0,(1715.39,29.8,0),6.29,948
h0,(1708.99,29.8,0),6.56,949
h0,(1702.34,29.8,0),6.74,950
h0,(1695.51,29.8,0),6.85,951
h0,(1688.55,29.8,0),7.06,952
h0,(1681.29,29.8,0),7.51,953
h0,(1673.72,29.8,0),7.63,954
h0,(1666,29.8,0),7.73,955
h0,(1658.2,29.8,0),7.89,956
h0,(1650.38,29.8,0),7.8,957
h0,(1642.65,29.8,0),7.68,958
h0,(1634.96,29.8,0),7.6,959
h0,(1627.4,29.8,0),7.49,960
h0,(1619.99,29.8,0),7.36,961
h0,(1612.71,29.8,0),7.2,962
h0,(1605.58,29.8,0),7.13,963
h0,(1598.62,29.8,0),6.94,964
h0,(1591.83,29.8,0),6.74,965
h0,(1585.13,29.8,0),6.53,966
h0,(1578.58,29.8,0),6.53,967
h0,(1572.13,29.8,0),6.43,968
h0,(1565.79,29.8,0),6.28,969
h0,(1559.53,29.8,0),6.28,970
h0,(1553.33,29.8,0),6.11,971
h0,(1547.16,29.8,0),6.18,972
h0,(1541.07,29.8,0),6.09,973
h0,(1535.02,29.8,0),6.02,974
h0,(1528.99,29.8,0),6.08,975
h0,(1523.09,29.8,0),6,976
h0,(1517.11,29.8,0),5.96,977
h0,(1511.15,29.8,0),5.92,978
h0,(1505.16,29.8,0),5.98,979
h0,(1499.22,29.8,0),5.98,980
h0,(1493.26,29.8,0),5.98,981
h0,(1487.32,29.8,0),5.93,982
h0,(1481.38,29.8,0),5.88,983
h0,(1475.45,29.8,0),5.96,984
h0,(1469.54,29.8,0),5.88,985
h0,(1463.63,29.8,0),5.88,986
h0,(1457.72,29.8,0),5.89,987
h0,(1451.79,29.8,0),5.91,988
h0,(1445.88,29.8,0),5.9,989
h0,(1439.95,29.8,0),5.9,990
h0,(1434.02,29.8,0),6.01,991
h0,(1428.09,29.8,0),5.93,992
h0,(1422.19,29.8,0),5.98,993
h0,(1416.25,29.8,0),5.86,994
h0,(1410.34,29.8,0),6.03,995
h0,(1404.41,29.8,0),5.96,996
h0,(1398.49,29.8,0),5.97,997
h0,(1392.57,29.8,0),6.02,998
h0,(1386.67,29.8,0),5.85,999
h0,(1380.73,29.8,0),5.94,1000
h0,(1374.82,29.8,0),5.88,1001
h0,(1368.9,29.8,0),5.97,1002
h0,(1362.89,29.8,0),6.1,1003
h0,(1356.39,29.8,0),6.78,1004
h0,(1349.22,29.8,0),7.31,1005
h0,(1341.91,29.8,0),7.35,1006
h0,(1334.57,29.8,0),7.37,1007
h0,(1327.25,29.8,0),7.34,1008
h0,(1320.08,29.8,0),7.15,1009
h0,(1312.95,29.8,0),7.21,1010
h0,(1305.54,29.8,0),7.6,1011
h0,(1297.82,29.8,0),7.72,1012
h0,(1290.09,29.8,0),7.77,1013
h0,(1282.37,29.8,0),7.68,1014
h0,(1274.76,29.8,0),7.56,1015
h0,(1267.27,29.8,0),7.49,1016
h0,(1259.94,29.8,0),7.29,1017
h0,(1252.75,29.8,0),7.16,1018
h0,(1245.73,29.8,0),6.91,1019
h0,(1238.91,29.8,0),6.86,1020
h0,(1232.22,29.8,0),6.61,1021
h0,(1225.66,29.8,0),6.59,1022
h0,(1219.21,29.8,0),6.49,1023
h0,(1212.88,29.8,0),6.24,1024
h0,(1206.61,29.8,0),6.2,1025
h0,(1200.43,29.8,0),6.11,1026
h0,(1194.31,29.8,0),6.07,1027
h0,(1188.25,29.8,0),6.12,1028
h0,(1182.2,29.8,0),6.05,1029
h0,(1176.22,29.8,0),5.97,1030
h0,(1170.21,29.8,0),5.94,1031
h0,(1164.24,29.8,0),5.93,1032
h0,(1158.27,29.8,0),5.94,1033
h0,(1152.29,29.8,0),6.05,1034
h0,(1146.36,29.8,0),5.97,1035
h0,(1140.42,29.8,0),5.99,1036
h0,(1134.49,29.8,0),5.89,1037
h0,(1128.56,29.8,0),5.97,1038
h0,(1122.64,29.8,0),5.86,1039
h0,(1116.69,29.8,0),5.95,1040
h0,(1110.78,29.8,0),5.87,1041
h0,(1104.85,29.8,0),5.99,1042
h0,(1098.95,29.8,0),5.92,1043
h0,(1093.03,29.8,0),5.92,1044
h0,(1087.13,29.8,0),5.92,1045
h0,(1081.21,29.8,0),5.95,1046
h0,(1075.28,29.8,0),5.91,1047
h0,(1069.34,29.8,0),5.92,1048
h0,(1063.41,29.8,0),5.94,1049
h0,(1057.5,29.8,0),5.95,1050
h0,(1051.6,29.8,0),5.82,1051
h0,(1045.68,29.8,0),5.83,1052
h0,(1039.77,29.8,0),5.96,1053
h0,(1033.82,29.8,0),5.98,1054
h0,(1027.91,29.8,0),5.93,1055
h0,(1021.98,29.8,0),5.92,1056
h0,(1016.07,29.8,0),5.97,1057
h0,(1010.13,29.8,0),5.96,1058
h0,(1004.21,29.8,0),5.89,1059
h0,(998.277,29.8,0),5.93,1060
h0,(992.342,29.8,0),5.98,1061
h0,(986.409,29.8,0),5.94,1062
h0,(980.521,29.8,0),5.91,1063
h0,(974.584,29.8,0),6,1064
h0,(968.654,29.8,0),5.85,1065
h0,(962.726,29.8,0),5.9,1066
h0,(956.809,29.8,0),5.95,1067
h0,(950.893,29.8,0),5.99,1068
h0,(944.961,29.8,0),5.89,1069
h0,(939.025,29.8,0),5.89,1070
h0,(933.113,29.8,0),5.93,1071
h0,(927.179,29.8,0),5.99,1072
h0,(921.253,29.8,0),5.93,1073
h0,(915.326,29.8,0),5.94,1074
h0,(909.423,29.8,0),5.88,1075
h0,(903.502,29.8,0),5.99,1076
h0,(897.579,29.8,0),5.91,1077
h0,(891.647,29.8,0),5.98,1078
h0,(885.717,29.8,0),5.87,1079
h0,(879.783,29.8,0),5.96,1080
h0,(873.877,29.8,0),5.91,1081
h0,(867.956,29.8,0),5.85,1082
h0,(862.018,29.8,0),5.96,1083
h0,(856.084,29.8,0),5.96,1084
h0,(850.155,29.8,0),5.98,1085
h0,(844.232,29.8,0),5.85,1086
h0,(838.312,29.8,0),5.95,1087
h0,(832.41,29.8,0),5.9,1088
h0,(826.407,29.8,0),6.33,1089
h0,(819.3,29.8,0),7.83,1090
h0,(810.796,29.8,0),8.66,1091
h0,(802.451,29.8,0),8.19,1092
h0,(794.627,29.8,0),7.66,1093
h0,(787.242,29.8,0),7.15,1094
h0,(780.184,29.8,0),7.03,1095
h0,(772.739,29.8,0),7.78,1096
h0,(764.335,29.8,0),8.58,1097
h0,(755.966,29.8,0),8.19,1098
h0,(747.928,29.8,0),7.94,1099
h0,(740.257,29.8,0),7.47,1100
h0,(732.858,29.8,0),7.25,1101
h0,(725.798,29.8,0),6.89,1102
h0,(718.972,29.8,0),6.68,1103
h0,(712.336,29.8,0),6.52,1104
h0,(705.902,29.8,0),6.34,1105
h0,(699.563,29.8,0),6.33,1106
h0,(693.335,29.8,0),6.28,1107
h0,(687.201,29.8,0),6.12,1108
h0,(681.153,29.8,0),6.03,1109
h0,(675.15,29.8,0),5.95,1110
h0,(669.138,29.8,0),6.03,1111
h0,(663.15,29.8,0),5.95,1112
h0,(657.206,29.8,0),5.95,1113
h0,(651.285,29.8,0),5.89,1114
h0,(645.317,29.8,0),6.03,1115
h0,(639.398,29.8,0),5.9,1116
h0,(633.475,29.8,0),5.91,1117
h0,(627.529,29.8,0),5.95,1118
h0,(621.596,29.8,0),5.95,1119
h0,(615.672,29.8,0),5.89,1120
h0,(609.735,29.8,0),5.93,1121
h0,(603.816,29.8,0),6,1122
h0,(597.879,29.8,0),5.89,1123
h0,(591.966,29.8,0),5.92,1124
h0,(586.032,29.8,0),5.84,1125
h0,(580.088,29.8,0),5.92,1126
h0,(574.167,29.8,0),5.95,1127
h0,(568.231,29.8,0),6,1128
h0,(562.304,29.8,0),5.96,1129
h0,(556.389,29.8,0),5.94,1130
h0,(550.473,29.8,0),5.96,1131
h0,(544.55,29.8,0),5.89,1132
h0,(538.62,29.8,0),5.92,1133
h0,(532.693,29.8,0),5.95,1134
h0,(526.772,29.8,0),5.91,1135
h0,(520.952,29.8,0),5.96,1136
h0,(515.055,29.8,0),5.85,1137
h0,(509.157,29.8,0),5.89,1138
h0,(503.209,29.8,0),6,1139
h0,(497.287,29.8,0),5.95,1140
h0,(491.386,29.8,0),5.83,1141
h0,(485.442,29.8,0),5.99,1142
h0,(479.535,29.8,0),5.96,1143
h0,(473.6,29.8,0),5.93,1144
h0,(467.682,29.8,0),5.93,1145
h0,(461.739,29.8,0),5.95,1146
h0,(455.797,29.8,0),5.97,1147
h0,(449.871,29.8,0),5.9,1148
h0,(443.931,29.8,0),6.01,1149
h0,(438.01,29.8,0),5.95,1150
h0,(432.097,29.8,0),5.96,1151
h0,(426.199,29.8,0),5.96,1152
h0,(420.261,29.8,0),5.87,1153
h0,(414.349,29.8,0),5.97,1154
h0,(408.427,29.8,0),5.85,1155
h0,(402.474,29.8,0),5.98,1156
h0,(396.563,29.8,0),5.85,1157
h0,(390.639,29.8,0),6.01,1158
h0,(384.71,29.8,0),5.89,1159
h0,(378.808,29.8,0),6.01,1160
h0,(372.899,29.8,0),5.93,1161
h0,(366.976,29.8,0),5.92,1162
h0,(361.047,29.8,0),5.92,1163
h0,(355.103,29.8,0),6.02,1164
h0,(349.175,29.8,0),5.97,1165
h0,(343.26,29.8,0),5.91,1166
