h0,393.117,956.000239311296,1
h0,364.383,957.000243215452,1
h0,335.813,958.000247120151,1
h0,307.28,959.000238024975,1
h0,278.878,960.000241930236,1
h0,250.591,961.000245835881,1
h0,222.331,962.000236741616,1
h0,194.169,963.000240647679,1
h0,166.061,964.000244553918,1
h0,137.947,965.000235460143,1
h0,109.856,966.000239366439,1
h0,81.7383,967.00024327265,1
h0,53.6438,968.000234178936,1
h0,25.6197,969.000238085458,1
h0,4.26632,970.000242014231,1
h0,31.2993,971.000246104403,1
h0,59.5776,972.00023719873,1
h0,87.9517,973.000241293375,1
h0,116.42,974.000245388336,1
h0,144.939,975.000236483464,1
h0,173.506,976.000240578755,1
h0,202.148,977.000244674295,1
h0,230.863,978.000235770075,1
h0,259.677,979.000239866188,1
h0,288.519,980.000243962395,1
h0,317.392,981.000235058707,1
h0,346.298,982.000239155127,1
h0,375.134,983.000243251311,1
