h0,(2018.8,29.8,0),2.16,901
h0,(2015.61,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.91,903
h0,(2003.65,29.8,0),7.85,904
h0,(1994.76,29.8,0),9.83,905
h0,(1983.76,29.8,0),11.88,906
h0,(1971,29.8,0),13.55,907
h0,(1956.51,29.8,0),15.3,908
h0,(1940.13,29.8,0),17.29,909
h0,(1921.71,26.6,0),19.27,910
h0,(1901.4,26.6,0),21.16,911
h0,(1879.34,26.6,0),22.92,912
h0,(1855.95,26.6,0),22.99,913
h0,(1833.7,26.6,0),21.7,914
h0,(1812.77,26.6,0),20.43,915
h0,(1793.02,26.6,0),19.3,916
h0,(1774.29,26.6,0),18.31,917
h0,(1756.36,26.6,0),17.57,918
h0,(1739.26,26.6,0),16.81,919
h0,(1722.26,26.6,0),17.31,920
h0,(1704.5,26.6,0),18.17,921
h0,(1685.7,26.6,0),19.38,922
h0,(1665.61,26.6,0),20.78,923
h0,(1644,26.6,0),22.31,924
h0,(1620.71,26.6,0),24.11,925
h0,(1595.67,26.6,0),25.65,926
h0,(1570.01,26.6,0),25.71,927
h0,(1544.36,26.6,0),25.61,928
h0,(1518.81,26.6,0),25.61,929
h0,(1493.14,26.6,0),25.71,930
h0,(1467.49,26.6,0),25.65,931
h0,(1441.83,26.6,0),25.64,932
h0,(1416.14,26.6,0),25.72,933
h0,(1390.47,26.6,0),25.71,934
h0,(1364.83,26.6,0),25.63,935
h0,(1339.16,26.6,0),25.72,936
h0,(1313.52,26.6,0),25.64,937
h0,(1287.88,26.6,0),25.66,938
h0,(1262.81,26.6,0),24.36,939
h0,(1239.09,26.6,0),23.15,940
h0,(1216.62,26.6,0),21.97,941
h0,(1195.28,26.6,0),20.87,942
h0,(1174.3,26.6,0),21.35,943
h0,(1152.53,26.6,0),22.29,944
h0,(1129.66,26.6,0),23.38,945
h0,(1105.61,26.6,0),24.73,946
h0,(1080.25,26.6,0),25.67,947
h0,(1054.6,26.6,0),25.62,948
h0,(1028.97,26.6,0),25.67,949
h0,(1003.31,26.6,0),25.71,950
h0,(977.666,26.6,0),25.6,951
h0,(952.017,26.6,0),25.6,952
h0,(926.375,26.6,0),25.64,953
h0,(900.71,26.6,0),25.71,954
h0,(875.051,26.6,0),25.68,955
h0,(849.397,26.6,0),25.61,956
h0,(823.744,26.6,0),25.67,957
h0,(798.065,26.6,0),25.69,958
h0,(772.456,26.6,0),25.34,959
h0,(748.286,26.6,0),23.19,960
h0,(726.095,26.6,0),21.42,961
h0,(705.754,26.6,0),19.55,962
h0,(687.183,26.6,0),17.89,963
h0,(670.215,26.6,0),16.31,964
h0,(653.999,26.6,0),16.29,965
h0,(637.499,26.6,0),16.82,966
h0,(620.275,26.6,0),17.58,967
h0,(602.043,26.6,0),18.79,968
h0,(582.409,26.6,0),20.2,969
h0,(561.334,26.6,0),21.76,970
h0,(538.602,26.6,0),23.43,971
h0,(514.299,26.6,0),25.11,972
h0,(488.717,26.6,0),25.72,973
h0,(463.07,26.6,0),25.63,974
h0,(437.408,26.6,0),25.67,975
h0,(411.745,26.6,0),25.63,976
h0,(386.112,26.6,0),25.68,977
h0,(360.817,26.6,0),24.96,978
h0,(336.251,26.6,0),24.32,979
h0,(312.397,26.6,0),23.63,980
h0,(289.096,26.6,0),22.96,981
h0,(266.387,26.6,0),22.49,982
h0,(244.181,26.6,0),21.96,983
h0,(222.443,26.6,0),21.57,984
h0,(201.098,26.6,0),21.21,985
h0,(180.175,26.6,0),20.72,986
h0,(159.507,26.6,0),20.54,987
h0,(139.149,26.6,0),20.25,988
h0,(119.033,26.6,0),20.03,989
h0,(98.9185,26.6,0),20.61,990
h0,(77.5024,26.6,0),22.14,991
h0,(54.4247,26.6,0),23.91,992
h0,(29.5105,26.6,0),25.7,993
