h0,(2018.83,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.06,902
h0,(2010.58,29.8,0),5.89,903
h0,(2003.62,29.8,0),7.82,904
h0,(1994.65,29.8,0),9.89,905
h0,(1983.71,29.8,0),11.85,906
h0,(1970.77,29.8,0),13.89,907
h0,(1955.92,29.8,0),15.7,908
h0,(1939.15,29.8,0),17.59,909
h0,(1920.51,29.8,0),19.43,910
h0,(1899.86,29.8,0),21.69,911
h0,(1877.28,29.8,0),22.87,912
h0,(1855.65,29.8,0),20.68,913
h0,(1836.13,29.8,0),18.58,914
h0,(1817.93,26.6,0),18.7,915
h0,(1798.24,26.6,0),20.52,916
h0,(1776.67,26.6,0),22.45,917
h0,(1753.09,26.6,0),24.4,918
h0,(1727.83,26.6,0),25.68,919
h0,(1702.2,26.6,0),25.64,920
h0,(1676.57,26.6,0),25.62,921
h0,(1650.94,26.6,0),25.6,922
h0,(1625.3,26.6,0),25.66,923
h0,(1599.66,26.6,0),25.67,924
h0,(1574.01,26.6,0),25.69,925
h0,(1548.36,26.6,0),25.63,926
h0,(1522.81,26.6,0),25.65,927
h0,(1497.19,26.6,0),25.7,928
h0,(1471.56,26.6,0),25.58,929
h0,(1445.95,26.6,0),25.6,930
h0,(1420.31,26.6,0),25.63,931
h0,(1394.69,26.6,0),25.6,932
h0,(1369.04,26.6,0),25.61,933
h0,(1343.39,26.6,0),25.58,934
h0,(1317.77,26.6,0),25.59,935
h0,(1292.16,26.6,0),25.68,936
h0,(1266.5,26.6,0),25.69,937
h0,(1240.86,26.6,0),25.65,938
h0,(1215.26,26.6,0),25.62,939
h0,(1189.63,26.6,0),25.59,940
h0,(1164.02,26.6,0),25.67,941
h0,(1138.39,26.6,0),25.65,942
h0,(1112.77,26.6,0),25.58,943
h0,(1087.14,26.6,0),25.68,944
h0,(1061.5,26.6,0),25.63,945
h0,(1035.89,26.6,0),25.64,946
h0,(1010.26,26.6,0),25.68,947
h0,(984.648,26.6,0),25.58,948
h0,(959.003,26.6,0),25.65,949
h0,(933.352,26.6,0),25.65,950
h0,(907.711,26.6,0),25.68,951
h0,(882.077,26.6,0),25.62,952
h0,(856.422,26.6,0),25.7,953
h0,(830.807,26.6,0),25.58,954
h0,(805.17,26.6,0),25.68,955
h0,(779.575,26.6,0),25.29,956
h0,(755.044,26.6,0),23.83,957
h0,(731.958,26.6,0),22.59,958
h0,(710.134,26.6,0),21.28,959
h0,(689.465,26.6,0),20.15,960
h0,(669.815,26.6,0),19.31,961
h0,(651.122,26.6,0),18.37,962
h0,(632.905,26.6,0),18.51,963
h0,(614.137,26.6,0),19.09,964
h0,(595.28,26.6,0),18.44,965
h0,(577.135,26.6,0),17.75,966
h0,(559.734,26.6,0),17.1,967
h0,(542.9,26.6,0),16.58,968
h0,(526.625,26.6,0),15.99,969
h0,(510.975,26.6,0),15.58,970
h0,(495.615,26.6,0),15.13,971
h0,(480.607,26.6,0),14.89,972
h0,(465.891,26.6,0),14.55,973
h0,(451.468,26.6,0),14.44,974
h0,(437.256,26.6,0),14.03,975
h0,(423.237,26.6,0),13.87,976
h0,(409.4,26.6,0),13.92,977
h0,(395.481,26.6,0),14.17,978
h0,(380.888,26.6,0),14.89,979
h0,(365.262,26.6,0),16.11,980
h0,(348.635,26.6,0),16.8,981
h0,(331.556,26.6,0),17.22,982
h0,(314.247,26.6,0),17.45,983
h0,(296.667,26.6,0),17.63,984
h0,(278.882,26.6,0),17.98,985
h0,(260.933,26.6,0),18.02,986
h0,(242.788,26.6,0),18.24,987
h0,(224.569,26.6,0),18.25,988
h0,(206.208,26.6,0),18.36,989
h0,(187.778,26.6,0),18.44,990
h0,(169.234,26.6,0),18.53,991
h0,(150.649,26.6,0),18.68,992
h0,(132.041,26.6,0),18.64,993
h0,(113.414,26.6,0),18.6,994
h0,(94.7715,26.6,0),18.6,995
h0,(76.096,26.6,0),18.73,996
h0,(56.6737,26.6,0),20.15,997
h0,(35.502,26.6,0),22.04,998
