h0,(2018.81,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.39,29.8,0),6.16,903
h0,(2003.04,29.8,0),8.33,904
h0,(1993.66,29.8,0),10.27,905
h0,(1982.35,29.8,0),12.13,906
h0,(1969.33,29.8,0),13.8,907
h0,(1954.4,29.8,0),15.82,908
h0,(1937.51,29.8,0),17.8,909
h0,(1918.8,29.8,0),18.99,910
h0,(1900.78,26.6,0),18.05,911
h0,(1881.57,26.6,0),20.04,912
h0,(1860.41,26.6,0),22.02,913
h0,(1837.31,26.6,0),23.98,914
h0,(1812.23,26.6,0),25.86,915
h0,(1786.41,26.6,0),25.8,916
h0,(1760.58,26.6,0),25.8,917
h0,(1734.78,26.6,0),25.76,918
h0,(1708.97,26.6,0),25.86,919
h0,(1683.15,26.6,0),25.82,920
h0,(1657.33,26.6,0),25.86,921
h0,(1631.53,26.6,0),25.87,922
h0,(1605.7,26.6,0),25.81,923
h0,(1579.87,26.6,0),25.84,924
h0,(1554.07,26.6,0),25.84,925
h0,(1528.24,26.6,0),25.78,926
h0,(1502.51,26.6,0),25.88,927
h0,(1476.7,26.6,0),25.84,928
h0,(1450.89,26.6,0),25.86,929
h0,(1425.08,26.6,0),25.83,930
h0,(1399.26,26.6,0),25.83,931
h0,(1373.45,26.6,0),25.88,932
h0,(1347.64,26.6,0),25.84,933
h0,(1321.96,26.6,0),25.26,934
h0,(1297.33,26.6,0),24.07,935
h0,(1273.83,26.6,0),23.07,936
h0,(1251.25,26.6,0),22.18,937
h0,(1229.58,26.6,0),21.36,938
h0,(1208.65,26.6,0),20.63,939
h0,(1188.39,26.6,0),19.93,940
h0,(1168.66,26.6,0),19.44,941
h0,(1149.4,26.6,0),19.09,942
h0,(1130.59,26.6,0),18.65,943
h0,(1112.09,26.6,0),18.44,944
h0,(1093.88,26.6,0),18.15,945
h0,(1075.9,26.6,0),17.92,946
h0,(1058.1,26.6,0),17.74,947
h0,(1040.5,26.6,0),17.51,948
h0,(1022.98,26.6,0),17.44,949
h0,(1005.6,26.6,0),17.31,950
h0,(988.276,29.8,0),17.34,951
h0,(970.993,29.8,0),17.22,952
h0,(953.811,29.8,0),17.15,953
h0,(936.693,29.8,0),17.14,954
h0,(919.586,29.8,0),17.19,955
h0,(902.535,29.8,0),17.09,956
h0,(885.669,29.8,0),16.74,957
h0,(869.169,29.8,0),16.36,958
h0,(852.775,26.6,0),16.51,959
h0,(836.15,26.6,0),16.67,960
h0,(819.4,26.6,0),16.84,961
h0,(802.51,26.6,0),16.92,962
h0,(785.538,26.6,0),16.92,963
h0,(768.585,26.6,0),16.92,964
h0,(751.55,26.6,0),17.08,965
h0,(734.504,26.6,0),17.07,966
h0,(717.505,26.6,0),16.96,967
h0,(700.504,26.6,0),17.09,968
h0,(683.485,26.6,0),17.01,969
h0,(666.462,26.6,0),17.06,970
h0,(649.45,26.6,0),16.98,971
h0,(632.46,26.6,0),17,972
h0,(615.484,26.6,0),16.96,973
h0,(598.491,26.6,0),16.9,974
h0,(581.557,26.6,0),17.04,975
h0,(564.617,26.6,0),17.03,976
h0,(547.68,26.6,0),16.91,977
h0,(530.732,26.6,0),16.92,978
h0,(513.915,26.6,0),16.91,979
h0,(497.01,26.6,0),16.93,980
h0,(480.072,26.6,0),16.9,981
h0,(463.145,26.6,0),16.9,982
h0,(446.246,26.6,0),16.92,983
h0,(429.354,26.6,0),16.88,984
h0,(412.451,26.6,0),16.86,985
h0,(395.579,26.6,0),16.94,986
h0,(378.712,26.6,0),16.9,987
h0,(361.83,26.6,0),16.9,988
h0,(344.804,26.6,0),17.43,989
h0,(326.522,26.6,0),18.99,990
h0,(306.774,26.6,0),20.49,991
h0,(285.394,26.6,0),22.16,992
h0,(262.806,26.6,0),22.75,993
h0,(240.019,26.6,0),22.83,994
h0,(217.069,26.6,0),22.91,995
h0,(193.954,26.6,0),23.18,996
h0,(170.723,26.6,0),23.41,997
h0,(147.389,26.6,0),23.45,998
h0,(123.972,26.6,0),23.45,999
h0,(100.483,26.6,0),23.48,1000
h0,(76.8404,26.6,0),23.93,1001
h0,(51.973,26.6,0),25.65,1002
h0,(26.1673,26.6,0),25.76,1003
