h0,(2018.83,29.8,0),2.05,901
h0,(2015.64,29.8,0),4.14,902
h0,(2010.4,29.8,0),6.08,903
h0,(2003.18,29.8,0),8.08,904
h0,(1994.17,29.8,0),9.98,905
h0,(1982.95,29.8,0),12.12,906
h0,(1969.67,26.6,0),14.15,907
h0,(1954.36,26.6,0),16.17,908
h0,(1937.08,26.6,0),18.19,909
h0,(1917.8,26.6,0),20.24,910
h0,(1896.4,26.6,0),22.38,911
h0,(1872.88,26.6,0),24.47,912
h0,(1847.24,26.6,0),26.53,913
h0,(1819.91,26.6,0),27.57,914
h0,(1792.68,26.6,0),26.49,915
h0,(1767.34,26.6,0),24.46,916
h0,(1743.88,26.6,0),22.71,917
h0,(1721.68,26.6,0),21.79,918
h0,(1700.21,26.6,0),21.25,919
h0,(1679,26.6,0),21.21,920
h0,(1657.62,26.6,0),21.68,921
h0,(1635.92,26.6,0),21.52,922
h0,(1614.61,26.6,0),21.13,923
h0,(1593.59,26.6,0),20.8,924
h0,(1572.86,26.6,0),20.65,925
h0,(1552.36,26.6,0),20.42,926
h0,(1532.05,26.6,0),20.21,927
h0,(1511.95,26.6,0),20.14,928
h0,(1491.94,26.6,0),19.94,929
h0,(1472.03,26.6,0),19.75,930
h0,(1452.22,26.6,0),19.76,931
h0,(1432.46,26.6,0),19.74,932
h0,(1412.78,26.6,0),19.77,933
h0,(1393.16,26.6,0),19.59,934
h0,(1373.56,26.6,0),19.65,935
h0,(1353.99,26.6,0),19.54,936
h0,(1334.45,26.6,0),19.51,937
h0,(1314.94,26.6,0),19.56,938
h0,(1295.42,26.6,0),19.54,939
h0,(1275.94,26.6,0),19.42,940
h0,(1256.48,26.6,0),19.43,941
h0,(1237.01,26.6,0),19.48,942
h0,(1217.57,26.6,0),19.47,943
h0,(1198.13,26.6,0),19.46,944
h0,(1178.71,26.6,0),19.45,945
h0,(1159.27,26.6,0),19.53,946
h0,(1139.83,26.6,0),19.4,947
h0,(1120.41,26.6,0),19.48,948
h0,(1100.99,26.6,0),19.45,949
h0,(1081.55,26.6,0),19.42,950
h0,(1062.13,26.6,0),19.35,951
h0,(1042.71,26.6,0),19.47,952
h0,(1023.3,26.6,0),19.41,953
h0,(1003.88,26.6,0),19.35,954
h0,(984.449,26.6,0),19.41,955
h0,(965.024,26.6,0),19.43,956
h0,(945.598,26.6,0),19.48,957
h0,(926.219,26.6,0),19.29,958
h0,(906.815,26.6,0),19.52,959
h0,(887.884,26.6,0),18.53,960
h0,(870.024,26.6,0),17.44,961
h0,(853.079,26.6,0),16.63,962
h0,(836.576,29.8,0),16.66,963
h0,(820.04,29.8,0),16.59,964
h0,(803.441,29.8,0),16.81,965
h0,(786.975,29.8,0),16.18,966
h0,(771.762,29.8,0),14.5,967
h0,(757.758,26.6,0),14.4,968
h0,(742.307,26.6,0),16.28,969
h0,(724.889,26.6,0),18.24,970
h0,(705.631,26.6,0),20.14,971
h0,(685.463,26.6,0),20.05,972
h0,(665.416,26.6,0),20.08,973
h0,(645.507,26.6,0),19.84,974
h0,(625.684,26.6,0),19.88,975
h0,(605.931,26.6,0),19.74,976
h0,(586.22,26.6,0),19.62,977
h0,(566.59,26.6,0),19.61,978
h0,(547.006,26.6,0),19.7,979
h0,(527.428,26.6,0),19.66,980
h0,(507.981,26.6,0),19.64,981
h0,(488.436,26.6,0),19.54,982
h0,(468.968,26.6,0),19.44,983
h0,(449.484,26.6,0),19.38,984
h0,(429.981,26.6,0),19.42,985
h0,(410.501,26.6,0),19.47,986
h0,(391.013,26.6,0),19.48,987
h0,(371.569,26.6,0),19.41,988
h0,(351.726,26.6,0),20.39,989
h0,(330.351,26.6,0),22.15,990
h0,(307.195,26.6,0),23.92,991
h0,(282.649,26.6,0),24.66,992
h0,(257.884,26.6,0),24.74,993
h0,(233.038,26.6,0),24.86,994
h0,(208.159,26.6,0),24.85,995
h0,(183.217,26.6,0),24.95,996
h0,(158.221,26.6,0),25,997
h0,(133.172,26.6,0),25.05,998
h0,(108.081,26.6,0),25.11,999
h0,(82.9641,26.6,0),25.18,1000
h0,(57.8507,26.6,0),25.18,1001
h0,(31.9226,26.6,0),26.79,1002
