h0,(2018.86,29.8,0),1.99,901
h0,(2015.72,29.8,0),4.08,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.07,904
h0,(1994.22,29.8,0),9.94,905
h0,(1983.17,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.12,907
h0,(1954.7,29.8,0),16.29,908
h0,(1937.35,29.8,0),18.23,909
h0,(1919.47,29.8,0),17.14,910
h0,(1903.06,29.8,0),15.81,911
h0,(1888.02,29.8,0),14.55,912
h0,(1874.05,29.8,0),13.58,913
h0,(1861.01,29.8,0),12.69,914
h0,(1848.72,29.8,0),12.05,915
h0,(1837,29.8,0),11.58,916
h0,(1825.73,26.6,0),11.31,917
h0,(1813.4,26.6,0),13.2,918
h0,(1799.03,26.6,0),15.25,919
h0,(1782.68,26.6,0),17.23,920
h0,(1764.44,26.6,0),19.16,921
h0,(1744.21,26.6,0),21.11,922
h0,(1723.12,26.6,0),21.09,923
h0,(1702.02,26.6,0),21.07,924
h0,(1680.91,26.6,0),21.15,925
h0,(1659.83,26.6,0),21.04,926
h0,(1638.72,26.6,0),21.14,927
h0,(1617.64,26.6,0),21.08,928
h0,(1596.55,26.6,0),21.04,929
h0,(1575.44,26.6,0),21.14,930
h0,(1554.35,26.6,0),21.09,931
h0,(1533.23,26.6,0),21.13,932
h0,(1512.25,26.6,0),21.15,933
h0,(1491.17,26.6,0),21.06,934
h0,(1470.08,26.6,0),21.05,935
h0,(1448.98,26.6,0),21.1,936
h0,(1427.9,26.6,0),21.11,937
h0,(1406.82,26.6,0),21.04,938
h0,(1385.73,26.6,0),21.06,939
h0,(1364.63,26.6,0),21.16,940
h0,(1343.57,26.6,0),21.05,941
h0,(1322.48,26.6,0),21.06,942
h0,(1301.37,26.6,0),21.15,943
h0,(1280.27,26.6,0),21.09,944
h0,(1259.19,26.6,0),21.1,945
h0,(1238.08,26.6,0),21.15,946
h0,(1216.99,26.6,0),21.09,947
h0,(1195.9,26.6,0),21.12,948
h0,(1174.82,26.6,0),21.08,949
h0,(1153.74,26.6,0),21.05,950
h0,(1132.63,26.6,0),21.09,951
h0,(1111.55,26.6,0),21.11,952
h0,(1090.46,26.6,0),21.12,953
h0,(1069.37,26.6,0),21.05,954
h0,(1048.27,26.6,0),21.13,955
h0,(1027.18,26.6,0),21.16,956
h0,(1006.08,26.6,0),21.09,957
h0,(984.981,26.6,0),21.12,958
h0,(963.894,26.6,0),21.04,959
h0,(942.78,26.6,0),21.13,960
h0,(921.674,26.6,0),21.12,961
h0,(900.611,26.6,0),21.04,962
h0,(879.837,26.6,0),20.6,963
h0,(859.418,26.6,0),20.33,964
h0,(839.251,26.6,0),20.09,965
h0,(819.371,26.6,0),19.74,966
h0,(799.727,26.6,0),19.54,967
h0,(780.223,26.6,0),19.43,968
h0,(760.921,26.6,0),19.19,969
h0,(741.725,26.6,0),19.22,970
h0,(722.686,26.6,0),18.95,971
h0,(703.758,26.6,0),18.93,972
h0,(684.9,26.6,0),18.87,973
h0,(666.144,26.6,0),18.7,974
h0,(647.436,26.6,0),18.66,975
h0,(628.794,26.6,0),18.65,976
h0,(610.171,26.6,0),18.67,977
h0,(591.619,26.6,0),18.56,978
h0,(573.089,26.6,0),18.44,979
h0,(554.571,26.6,0),18.47,980
h0,(536.097,26.6,0),18.4,981
h0,(517.721,26.6,0),18.41,982
h0,(499.292,26.6,0),18.38,983
h0,(480.848,26.6,0),18.41,984
h0,(462.353,26.6,0),18.86,985
h0,(442.642,26.6,0),20.44,986
h0,(421.615,26.6,0),21.14,987
h0,(400.511,26.6,0),21.14,988
h0,(379.41,26.6,0),21.05,989
h0,(358.544,26.6,0),20.67,990
h0,(338.035,26.6,0),20.37,991
h0,(317.814,26.6,0),20.04,992
h0,(297.894,26.6,0),19.82,993
h0,(278.2,26.6,0),19.6,994
h0,(258.683,26.6,0),19.55,995
h0,(239.307,26.6,0),19.41,996
h0,(220.123,26.6,0),19.08,997
h0,(201.071,26.6,0),19.05,998
h0,(182.132,26.6,0),18.97,999
h0,(163.291,26.6,0),18.84,1000
h0,(144.849,26.6,0),18.27,1001
h0,(126.226,26.6,0),18.7,1002
h0,(107.598,26.6,0),18.69,1003
h0,(88.7436,26.6,0),19.32,1004
h0,(68.5533,26.6,0),20.92,1005
h0,(47.459,26.6,0),21.13,1006
h0,(26.3787,26.6,0),21.08,1007
