h0,(2018.84,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.93,29.8,0),5.78,903
h0,(2004.15,29.8,0),7.67,904
h0,(1995.33,29.8,0),9.79,905
h0,(1984.5,29.8,0),11.68,906
h0,(1971.85,29.8,0),13.57,907
h0,(1957.35,29.8,0),15.37,908
h0,(1940.93,29.8,0),17.21,909
h0,(1922.72,29.8,0),18.94,910
h0,(1902.63,29.8,0),21.08,911
h0,(1880.52,29.8,0),22.94,912
h0,(1856.56,29.8,0),24.9,913
h0,(1830.6,29.8,0),26.79,914
h0,(1802.77,29.8,0),28.68,915
h0,(1773,29.8,0),30.68,916
h0,(1742.26,29.8,0),30.14,917
h0,(1712.97,29.8,0),28.71,918
h0,(1685.08,29.8,0),26.88,919
h0,(1659.56,29.8,0),24.51,920
h0,(1636.39,29.8,0),22.21,921
h0,(1615.36,29.8,0),20.09,922
h0,(1596.28,29.8,0),18.29,923
h0,(1578.92,29.8,0),16.67,924
h0,(1563.04,26.6,0),15.61,925
h0,(1546.41,26.6,0),17.43,926
h0,(1528.28,26.6,0),18.11,927
h0,(1510.46,26.6,0),17.69,928
h0,(1492.86,26.6,0),17.35,929
h0,(1475.64,26.6,0),17.05,930
h0,(1458.69,26.6,0),16.83,931
h0,(1441.93,26.6,0),16.55,932
h0,(1425.39,26.6,0),16.39,933
h0,(1409.04,26.6,0),16.27,934
h0,(1392.83,26.6,0),16.19,935
h0,(1376.75,26.6,0),15.93,936
h0,(1360.79,26.6,0),15.88,937
h0,(1344.9,26.6,0),15.85,938
h0,(1329.08,26.6,0),15.77,939
h0,(1313.32,26.6,0),15.74,940
h0,(1297.6,26.6,0),15.69,941
h0,(1281.94,26.6,0),15.63,942
h0,(1266.29,26.6,0),15.71,943
h0,(1250.68,26.6,0),15.71,944
h0,(1235.1,26.6,0),15.58,945
h0,(1219.54,26.6,0),15.62,946
h0,(1203.99,26.6,0),15.61,947
h0,(1188.44,26.6,0),15.61,948
h0,(1172.01,26.6,0),17.08,949
h0,(1154.08,26.6,0),18.64,950
h0,(1134.36,26.6,0),20.48,951
h0,(1112.9,26.6,0),22.26,952
h0,(1089.73,26.6,0),23.92,953
h0,(1064.79,26.6,0),25.73,954
h0,(1037.97,26.6,0),27.65,955
h0,(1009.2,26.6,0),29.65,956
h0,(978.612,26.6,0),31.06,957
h0,(947.422,26.6,0),31.26,958
h0,(916.12,26.6,0),31.36,959
h0,(884.768,26.6,0),31.4,960
h0,(853.311,26.6,0),31.49,961
h0,(821.762,26.6,0),31.54,962
h0,(790.173,26.6,0),31.59,963
h0,(758.514,26.6,0),31.62,964
h0,(726.772,26.6,0),31.71,965
h0,(694.995,26.6,0),31.77,966
h0,(663.168,26.6,0),31.9,967
h0,(631.293,26.6,0),31.92,968
h0,(599.428,26.6,0),31.84,969
h0,(567.524,26.6,0),31.93,970
h0,(536.321,26.6,0),30.32,971
h0,(506.972,26.6,0),28.73,972
h0,(479.199,26.6,0),27.02,973
h0,(452.952,26.6,0),25.57,974
h0,(428.126,26.6,0),24.19,975
h0,(404.532,26.6,0),23.1,976
h0,(382.127,26.6,0),21.97,977
h0,(360.771,26.6,0),20.87,978
h0,(340.381,26.6,0),20.04,979
h0,(320.759,26.6,0),19.22,980
h0,(301.888,26.6,0),18.58,981
h0,(283.641,26.6,0),18.06,982
h0,(265.982,26.6,0),17.52,983
h0,(248.796,26.6,0),17.03,984
h0,(231.991,26.6,0),16.59,985
h0,(215.522,26.6,0),16.26,986
h0,(199.368,26.6,0),16.08,987
h0,(182.982,29.8,0),16.86,988
h0,(166.474,29.8,0),16.26,989
h0,(149.926,29.8,0),16.83,990
h0,(133.402,29.8,0),16.23,991
h0,(116.826,29.8,0),16.72,992
h0,(101.218,29.8,0),14.82,993
h0,(87.4587,29.8,0),13.01,994
h0,(75.3427,29.8,0),11.44,995
h0,(64.547,29.8,0),10.22,996
h0,(54.6147,29.8,0),9.91,997
h0,(44.1157,26.6,0),11.24,998
h0,(31.8795,26.6,0),13.13,999
