h0,394.95,951.000245317413,1
h0,364.767,952.00023621673,1
h0,334.736,953.000240116559,1
h0,304.805,954.00024401672,1
h0,275.01,955.000234917333,1
h0,245.355,956.000238818416,1
h0,215.861,957.000242720034,1
h0,186.489,958.000246622061,1
h0,157.272,959.000237524602,1
h0,128.231,960.000241427734,1
h0,99.3133,961.000245331274,1
h0,70.5762,962.000236235417,1
h0,42.0926,963.000240140406,1
h0,14.513,964.00024404841,1
h0,16.7419,965.000235055845,1
h0,44.3786,966.000239148031,1
h0,72.5808,967.000243242103,1
h0,100.895,968.000234336549,1
h0,129.235,969.000238431082,1
h0,157.747,970.000242526187,1
h0,186.063,971.000246620639,1
h0,214.447,972.000237715319,1
h0,242.86,973.000241810093,1
h0,271.273,974.000245904868,1
h0,299.618,975.000236999417,1
h0,328.029,976.000241094188,1
h0,356.443,977.000245188967,1
