h0,389.591,959.000238299537,1
h0,361.112,960.00024220454,1
h0,332.074,961.00024610768,1
h0,302.598,962.000237009359,1
h0,272.733,963.000240909739,1
h0,242.562,964.000244809098,1
h0,212.093,965.000235707465,1
h0,181.359,966.000239604948,1
h0,150.467,967.000243501903,1
h0,119.338,968.00023439807,1
h0,88.0518,969.000238293709,1
h0,56.6603,970.000242188998,1
h0,25.2389,971.000246084188,1
h0,7.35493,972.000237024533,1
h0,38.5263,973.00024112851,1
h0,70.2519,974.000245234335,1
h0,102.105,975.000236340584,1
h0,134.034,976.000240447089,1
h0,166.036,977.000244553835,1
h0,198.007,978.00023566048,1
h0,230.028,979.000239767289,1
h0,262.086,980.000243874223,1
h0,294.218,981.000234981407,1
h0,326.342,982.000239088559,1
h0,358.498,983.00024319582,1
