h0,406.351,972.000246355441,1
h0,383.104,973.000237277897,1
h0,359.799,974.000241200161,1
h0,336.473,975.000245122355,1
h0,313.155,976.000236044571,1
h0,289.832,977.000239966774,1
h0,266.509,978.000243888977,1
h0,243.162,979.0002348111,1
h0,219.938,980.000238733635,1
h0,196.886,981.000242656742,1
h0,174.046,982.000246580555,1
h0,151.349,983.000237504846,1
h0,128.247,984.000241427785,1
h0,104.446,985.000245348393,1
h0,80.721,986.000236269256,1
h0,57.2997,987.000240191131,1
h0,34.214,988.000244114126,1
h0,11.6864,989.000235038982,1
h0,12.286,990.000239040982,1
h0,36.326,991.00024312117,1
h0,61.3375,992.0002342046,1
h0,86.7189,993.000238289263,1
h0,112.641,994.000242375729,1
h0,139.095,995.000246463971,1
h0,165.852,996.000237553223,1
h0,192.829,997.000241643209,1
h0,219.893,998.000245733486,1
h0,247.107,999.00023682426,1
h0,274.422,1000.000240915373,1
h0,301.954,1001.00024500721,1
h0,330.342,1002.000236101903,1
h0,359.856,1003.00024020035,1
