h0,403.216,985.000238344985,1
h0,388.952,986.000242297405,1
h0,374.715,987.000246249916,1
h0,360.486,988.000237202452,1
h0,346.24,989.000241154931,1
h0,331.97,990.000245107334,1
h0,317.756,991.000236059921,1
h0,303.549,992.000240012532,1
h0,289.312,993.000243965042,1
h0,275.111,994.000234917671,1
h0,260.881,995.000238870205,1
h0,246.448,996.000242822061,1
h0,230.838,997.000246769993,1
h0,213.747,998.000237712983,1
h0,194.971,999.000241650352,1
h0,174.544,1000.000245582215,1
h0,152.396,1001.000236508338,1
h0,128.289,1002.000240427926,1
h0,102.311,1003.000244341274,1
h0,75.1292,1004.000235250604,1
h0,47.8386,1005.000239159572,1
h0,20.838,1006.000243069508,1
h0,10.1026,1007.000234033699,1
h0,36.136,1008.000238120537,1
h0,63.7416,1009.000242212619,1
h0,91.5494,1010.000246305376,1
h0,119.478,1011.000237398536,1
h0,147.489,1012.000241491972,1
h0,175.094,1013.000245584051,1
h0,201.515,1014.000236672181,1
h0,226.921,1015.000240756926,1
h0,251.395,1016.000244838564,1
h0,274.994,1017.000235917283,1
h0,297.848,1018.000239993515,1
h0,320.04,1019.00024406754,1
h0,341.489,1020.000235139086,1
h0,362.448,1021.000239208996,1
