h0,404.385,956.000239348884,1
h0,373.182,957.0002432448,1
h0,341.907,958.000247140479,1
h0,310.599,959.000238036045,1
h0,279.217,960.000241931368,1
h0,247.802,961.00024582658,1
h0,216.375,962.000236721748,1
h0,184.876,963.000240616679,1
h0,153.36,964.000244511554,1
h0,121.618,965.000235405673,1
h0,89.6917,966.000239299179,1
h0,57.6394,967.000243192264,1
h0,25.699,968.000234085723,1
h0,7.21162,969.000238024055,1
h0,38.4654,970.000242128307,1
h0,70.1081,971.000246233855,1
h0,101.773,972.000237339479,1
h0,133.395,973.000241444958,1
h0,165.005,974.000245550398,1
h0,196.611,975.000236655824,1
h0,228.191,976.000240761164,1
h0,259.792,977.000244866572,1
h0,291.441,978.000235972142,1
h0,323.128,979.00024007784,1
h0,355.058,980.000244184347,1
