v0,(30.4651,20.2,0),1.18,896
v0,(32.6945,20.2,0),3.14,897
v0,(37.0234,20.2,0),5.24,898
v0,(43.3834,20.2,0),7.27,899
v0,(51.6927,20.2,0),9.11,900
v0,(61.957,20.2,0),11.19,901
v0,(74.1658,20.2,0),13.02,902
v0,(88.3806,20.2,0),15.12,903
v0,(104.617,20.2,0),17.16,904
v0,(122.848,20.2,0),19.07,905
v0,(143.048,20.2,0),21.16,906
v0,(164.191,20.2,0),20.12,907
v0,(183.01,23.4,0),18.12,908
v0,(202.265,23.4,0),20.13,909
v0,(223.418,23.4,0),21.88,910
v0,(246.091,23.4,0),22.85,911
v0,(269.02,23.4,0),22.93,912
v0,(291.919,23.4,0),22.86,913
v0,(314.786,23.4,0),22.87,914
v0,(337.672,23.4,0),22.84,915
v0,(360.561,23.4,0),22.84,916
v0,(383.468,23.4,0),22.9,917
v0,(406.255,23.4,0),22.51,918
v0,(428.291,23.4,0),21.6,919
v0,(449.491,23.4,0),20.93,920
v0,(469.963,23.4,0),20.21,921
v0,(489.806,23.4,0),19.6,922
v0,(509.115,23.4,0),19.21,923
v0,(527.865,23.4,0),18.67,924
v0,(546.323,23.4,0),18.41,925
v0,(564.462,23.4,0),18.04,926
v0,(582.359,23.4,0),17.85,927
v0,(600.016,23.4,0),17.63,928
v0,(617.491,23.4,0),17.42,929
v0,(634.841,23.4,0),17.25,930
v0,(652.045,23.4,0),17.18,931
v0,(669.095,23.4,0),16.98,932
v0,(686.116,23.4,0),16.87,933
v0,(703.044,23.4,0),16.92,934
v0,(719.914,23.4,0),16.85,935
v0,(736.723,23.4,0),16.77,936
v0,(753.527,23.4,0),16.84,937
v0,(770.291,23.4,0),16.77,938
v0,(787.021,23.4,0),16.79,939
v0,(803.766,23.4,0),16.69,940
v0,(820.472,23.4,0),16.67,941
v0,(837.162,23.4,0),16.68,942
v0,(853.842,23.4,0),16.66,943
v0,(870.513,23.4,0),16.72,944
v0,(887.151,23.4,0),16.6,945
v0,(903.848,23.4,0),16.59,946
v0,(920.526,23.4,0),16.58,947
v0,(937.212,23.4,0),16.73,948
v0,(953.937,20.2,0),16.91,949
v0,(970.687,20.2,0),16.68,950
v0,(987.418,20.2,0),16.76,951
v0,(1004.14,20.2,0),16.82,952
v0,(1020.85,20.2,0),16.84,953
v0,(1037.55,20.2,0),16.84,954
v0,(1054.27,20.2,0),16.64,955
v0,(1070.97,20.2,0),16.79,956
v0,(1087.65,20.2,0),16.74,957
v0,(1104.34,20.2,0),16.63,958
v0,(1121.05,20.2,0),16.66,959
v0,(1137.71,20.2,0),16.43,960
v0,(1153.34,20.2,0),15.08,961
v0,(1167.81,20.2,0),14.01,962
v0,(1181.29,20.2,0),13.09,963
v0,(1193.98,20.2,0),12.33,964
v0,(1206.04,20.2,0),11.76,965
v0,(1217.59,20.2,0),11.34,966
v0,(1228.75,23.4,0),11.32,967
v0,(1241.15,23.4,0),13.31,968
v0,(1255.63,23.4,0),15.41,969
v0,(1272.08,23.4,0),17.34,970
v0,(1290.49,23.4,0),19.33,971
v0,(1310.86,23.4,0),21.36,972
v0,(1333.04,23.4,0),22.42,973
v0,(1355.32,23.4,0),22.18,974
v0,(1377.51,23.4,0),22.1,975
v0,(1399.56,23.4,0),22.06,976
v0,(1421.51,23.4,0),21.9,977
v0,(1443.38,23.4,0),21.91,978
v0,(1465.17,23.4,0),21.71,979
v0,(1486.91,23.4,0),21.78,980
v0,(1508.6,23.4,0),21.68,981
v0,(1530.14,23.4,0),21.59,982
v0,(1551.68,23.4,0),21.2,983
v0,(1572.22,23.4,0),20.04,984
v0,(1591.94,23.4,0),19.42,985
v0,(1610.77,23.4,0),18.37,986
v0,(1628.52,23.4,0),17.26,987
v0,(1645.35,23.4,0),16.4,988
v0,(1661.35,23.4,0),15.65,989
v0,(1676.67,23.4,0),15.1,990
v0,(1691.39,23.4,0),14.47,991
v0,(1705.61,23.4,0),13.92,992
v0,(1719.4,23.4,0),13.69,993
v0,(1732.83,23.4,0),13.26,994
v0,(1745.96,23.4,0),13.06,995
v0,(1758.83,23.4,0),12.77,996
v0,(1771.57,23.4,0),12.74,997
v0,(1784.12,23.4,0),12.52,998
v0,(1796.56,23.4,0),12.43,999
v0,(1808.88,23.4,0),12.27,1000
v0,(1821.14,23.4,0),12.14,1001
v0,(1833.33,23.4,0),12.16,1002
v0,(1845.47,23.4,0),12.18,1003
v0,(1857.54,23.4,0),12.08,1004
v0,(1869.63,23.4,0),12.06,1005
v0,(1881.7,23.4,0),12.12,1006
v0,(1893.74,23.4,0),12.06,1007
v0,(1905.74,23.4,0),11.99,1008
v0,(1917.73,23.4,0),11.98,1009
v0,(1929.71,23.4,0),12.01,1010
v0,(1941.68,23.4,0),11.99,1011
v0,(1953.68,23.4,0),11.98,1012
v0,(1966.34,23.4,0),13.47,1013
v0,(1980.82,23.4,0),15.26,1014
v0,(1997.11,23.4,0),17.12,1015
v0,(2015.36,23.4,0),19.26,1016
