h0,410.226,950.000241368366,1
h0,372.913,951.000245243904,1
h0,334.07,952.000236114337,1
h0,294.703,953.000239983024,1
h0,255.028,954.000243850682,1
h0,215.137,955.00023471762,1
h0,175.038,956.000238583865,1
h0,134.801,957.000242449648,1
h0,94.4146,958.000246314933,1
h0,53.9438,959.000237179937,1
h0,13.6124,960.000241045406,1
h0,27.7099,961.00024509243,1
h0,68.3483,962.000236227985,1
h0,108.754,963.000240362764,1
h0,148.93,964.000244496777,1
h0,188.75,965.000235629601,1
h0,228.306,966.000239761547,1
h0,267.594,967.000243892596,1
h0,307.102,968.000235024381,1
h0,346.976,969.000239157388,1
