v0,(31.1747,20.2,0),2.06,904
v0,(34.2564,20.2,0),3.91,905
v0,(39.2464,20.2,0),5.87,906
v0,(46.214,20.2,0),7.81,907
v0,(55.0149,20.2,0),9.71,908
v0,(65.8259,20.2,0),11.65,909
v0,(78.4364,20.2,0),13.45,910
v0,(92.8742,20.2,0),15.28,911
v0,(109.279,20.2,0),17.27,912
v0,(126.952,20.2,0),17.3,913
v0,(143.429,20.2,0),15.86,914
v0,(158.63,20.2,0),14.71,915
v0,(172.738,20.2,0),13.61,916
v0,(186.37,23.4,0),14.22,917
v0,(201.552,23.4,0),16.04,918
v0,(218.266,23.4,0),16.99,919
v0,(235.292,23.4,0),17.07,920
v0,(252.385,23.4,0),17.06,921
v0,(269.581,23.4,0),17.13,922
v0,(286.753,23.4,0),17.25,923
v0,(303.977,23.4,0),17.18,924
v0,(321.187,23.4,0),17.2,925
v0,(338.414,23.4,0),17.31,926
v0,(355.379,23.4,0),16.59,927
v0,(371.708,23.4,0),16.21,928
v0,(387.928,23.4,0),16.36,929
v0,(404.331,23.4,0),16.6,930
v0,(421.226,23.4,0),17.1,931
v0,(438.296,23.4,0),16.98,932
v0,(455.395,23.4,0),17.09,933
v0,(472.51,23.4,0),17.07,934
v0,(489.666,23.4,0),17.15,935
v0,(506.805,23.4,0),17.12,936
v0,(523.959,23.4,0),17.17,937
v0,(541.024,23.4,0),17.13,938
v0,(558.145,23.4,0),17.05,939
v0,(575.227,23.4,0),17.03,940
v0,(592.233,23.4,0),17.02,941
v0,(609.178,23.4,0),16.84,942
v0,(626.105,23.4,0),17.02,943
v0,(643.001,23.4,0),16.83,944
v0,(659.863,23.4,0),16.86,945
v0,(676.718,23.4,0),16.87,946
v0,(693.52,23.4,0),16.9,947
v0,(710.304,23.4,0),16.84,948
v0,(727.071,23.4,0),16.69,949
v0,(743.876,23.4,0),16.72,950
v0,(760.648,23.4,0),16.85,951
v0,(777.421,23.4,0),16.72,952
v0,(794.176,23.4,0),16.64,953
v0,(810.919,23.4,0),16.71,954
v0,(827.644,23.4,0),16.73,955
v0,(844.362,23.4,0),16.76,956
v0,(861.079,23.4,0),16.69,957
v0,(877.814,23.4,0),16.72,958
v0,(894.494,23.4,0),16.75,959
v0,(911.193,23.4,0),16.62,960
v0,(928.108,23.4,0),17.47,961
v0,(946.419,23.4,0),18.97,962
v0,(966.182,23.4,0),19.94,963
v0,(985.89,23.4,0),19.49,964
v0,(1005.19,23.4,0),19.13,965
v0,(1024.08,23.4,0),18.83,966
v0,(1042.7,23.4,0),18.4,967
v0,(1060.99,23.4,0),18.19,968
v0,(1079.02,23.4,0),18.02,969
v0,(1096.92,23.4,0),18.09,970
v0,(1115.87,23.4,0),19.61,971
v0,(1136.39,23.4,0),21.33,972
v0,(1158.05,23.4,0),21.73,973
v0,(1179.81,23.4,0),21.87,974
v0,(1201.61,23.4,0),21.84,975
v0,(1223.44,23.4,0),21.76,976
v0,(1244.59,23.4,0),20.84,977
v0,(1264.84,23.4,0),19.84,978
v0,(1284.27,23.4,0),19.09,979
v0,(1303.01,23.4,0),18.48,980
v0,(1321.11,23.4,0),17.93,981
v0,(1338.68,23.4,0),17.36,982
v0,(1355.78,23.4,0),16.98,983
v0,(1372.47,23.4,0),16.51,984
v0,(1388.84,23.4,0),16.31,985
v0,(1404.91,23.4,0),15.97,986
v0,(1421.48,23.4,0),17.14,987
v0,(1439.56,23.4,0),18.98,988
v0,(1459.35,23.4,0),20.49,989
v0,(1480.64,23.4,0),21.51,990
v0,(1502.28,23.4,0),21.62,991
v0,(1523.99,23.4,0),21.72,992
v0,(1545.67,23.4,0),21.89,993
v0,(1567.5,23.4,0),21.83,994
v0,(1589.41,23.4,0),21.98,995
v0,(1611.36,23.4,0),22.02,996
v0,(1633.31,23.4,0),22,997
v0,(1655.28,23.4,0),22.04,998
v0,(1677.29,23.4,0),22.09,999
v0,(1699.34,23.4,0),22.01,1000
v0,(1720.61,23.4,0),20.65,1001
v0,(1740.66,23.4,0),19.47,1002
v0,(1759.65,23.4,0),18.56,1003
v0,(1777.63,23.4,0),17.55,1004
v0,(1794.77,23.4,0),16.77,1005
v0,(1811.16,23.4,0),16.15,1006
v0,(1826.91,23.4,0),15.52,1007
v0,(1842.11,23.4,0),15.02,1008
v0,(1856.85,23.4,0),14.46,1009
v0,(1871.23,23.4,0),14.17,1010
v0,(1885.26,23.4,0),13.94,1011
v0,(1899.01,23.4,0),13.68,1012
v0,(1912.56,23.4,0),13.45,1013
v0,(1925.91,23.4,0),13.27,1014
v0,(1939.11,23.4,0),13.13,1015
v0,(1952.38,23.4,0),13.72,1016
v0,(1966.99,23.4,0),15.26,1017
v0,(1983.12,23.4,0),16.94,1018
v0,(2001.09,23.4,0),18.86,1019
v0,(2021.03,23.4,0),20.95,1020
