h0,(2018.82,29.8,0),2.09,901
h0,(2015.57,29.8,0),4.16,902
h0,(2010.19,29.8,0),6.34,903
h0,(2002.89,29.8,0),8.16,904
h0,(1993.63,29.8,0),10.2,905
h0,(1982.5,29.8,0),11.97,906
h0,(1969.51,29.8,0),13.88,907
h0,(1954.69,29.8,0),15.72,908
h0,(1937.87,29.8,0),17.77,909
h0,(1919.17,29.8,0),18.72,910
h0,(1900.31,29.8,0),19.11,911
h0,(1881.09,29.8,0),18.69,912
h0,(1863.46,29.8,0),16.85,913
h0,(1847.61,29.8,0),15.16,914
h0,(1833.33,29.8,0),13.74,915
h0,(1820.42,29.8,0),12.27,916
h0,(1809.02,29.8,0),10.82,917
h0,(1799.01,29.8,0),9.49,918
h0,(1790.13,29.8,0),8.45,919
h0,(1782.18,29.8,0),7.54,920
h0,(1774.94,29.8,0),6.93,921
h0,(1768.25,29.8,0),6.5,922
h0,(1761.92,29.8,0),6.15,923
h0,(1755.84,29.8,0),5.93,924
h0,(1749.97,29.8,0),5.78,925
h0,(1744.23,29.8,0),5.77,926
h0,(1738.55,29.8,0),5.68,927
h0,(1732.96,29.8,0),5.53,928
h0,(1727.4,29.8,0),5.57,929
h0,(1721.86,29.8,0),5.5,930
h0,(1716.3,29.8,0),5.62,931
h0,(1710.78,29.8,0),5.61,932
h0,(1705.27,29.8,0),5.57,933
h0,(1699.73,29.8,0),5.59,934
h0,(1694.22,29.8,0),5.49,935
h0,(1688.7,29.8,0),5.59,936
h0,(1683.17,29.8,0),5.53,937
h0,(1677.66,29.8,0),5.43,938
h0,(1672.12,29.8,0),5.53,939
h0,(1666.63,29.8,0),5.57,940
h0,(1661.12,29.8,0),5.49,941
h0,(1655.61,29.8,0),5.57,942
h0,(1649.53,26.6,0),6.97,943
h0,(1641.47,26.6,0),8.97,944
h0,(1631.5,26.6,0),10.91,945
h0,(1619.58,26.6,0),12.81,946
h0,(1605.7,26.6,0),14.8,947
h0,(1589.7,26.6,0),16.92,948
h0,(1571.99,26.6,0),17.93,949
h0,(1554.23,26.6,0),17.63,950
h0,(1536.8,26.6,0),17.29,951
h0,(1519.76,26.6,0),17.06,952
