h0,(2018.82,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.65,29.8,0),5.88,903
h0,(2003.62,29.8,0),7.96,904
h0,(1994.48,29.8,0),10.05,905
h0,(1983.4,29.8,0),11.97,906
h0,(1970.44,29.8,0),13.74,907
h0,(1955.67,29.8,0),15.59,908
h0,(1939.03,29.8,0),17.44,909
h0,(1920.64,26.6,0),19.16,910
h0,(1900.52,26.6,0),21,911
h0,(1879.37,26.6,0),20.68,912
h0,(1859.4,26.6,0),19.45,913
h0,(1840.66,26.6,0),18.18,914
h0,(1823.02,26.6,0),17.2,915
h0,(1806.33,26.6,0),16.2,916
h0,(1790.48,26.6,0),15.46,917
h0,(1775.24,26.6,0),15.44,918
h0,(1759.31,26.6,0),16.43,919
h0,(1742.57,26.6,0),16.41,920
h0,(1726.57,26.6,0),15.61,921
h0,(1711.36,26.6,0),14.86,922
h0,(1696.81,26.6,0),14.25,923
h0,(1682.82,26.6,0),13.75,924
h0,(1669.31,26.6,0),13.37,925
h0,(1656.24,26.6,0),12.85,926
h0,(1643.52,26.6,0),12.52,927
h0,(1631.1,26.6,0),12.23,928
h0,(1618.87,26.6,0),12.15,929
h0,(1606.83,26.6,0),12.06,930
h0,(1594.94,26.6,0),11.85,931
h0,(1583.17,26.6,0),11.71,932
h0,(1571.54,26.6,0),11.55,933
h0,(1559.98,26.6,0),11.51,934
h0,(1548.41,26.6,0),11.58,935
h0,(1536.9,26.6,0),11.6,936
h0,(1525.46,26.6,0),11.4,937
h0,(1514.1,26.6,0),11.32,938
h0,(1502.71,26.6,0),11.41,939
h0,(1491.32,26.6,0),11.36,940
h0,(1479.84,26.6,0),11.8,941
h0,(1467.51,26.6,0),12.74,942
h0,(1454.28,26.6,0),13.33,943
h0,(1440.73,26.6,0),13.61,944
h0,(1426.96,26.6,0),13.89,945
h0,(1413.02,26.6,0),14.08,946
h0,(1398.93,26.6,0),14.14,947
h0,(1384.77,26.6,0),14.16,948
h0,(1370.48,26.6,0),14.4,949
h0,(1355.97,26.6,0),14.82,950
h0,(1340.33,26.6,0),16.25,951
h0,(1323.33,26.6,0),17.26,952
h0,(1305.94,26.6,0),17.52,953
h0,(1288.35,26.6,0),17.66,954
h0,(1270.64,26.6,0),17.76,955
h0,(1252.81,26.6,0),17.88,956
h0,(1234.92,26.6,0),17.9,957
h0,(1217.38,26.6,0),17.14,958
h0,(1200.65,26.6,0),16.43,959
h0,(1184.59,26.6,0),15.71,960
h0,(1169.03,26.6,0),15.45,961
h0,(1153.65,26.6,0),15.24,962
h0,(1138.58,26.6,0),14.89,963
h0,(1123.85,26.6,0),14.68,964
h0,(1109.38,26.6,0),14.33,965
h0,(1095.13,26.6,0),14.23,966
h0,(1081.05,26.6,0),14.02,967
h0,(1067.15,26.6,0),13.82,968
h0,(1053.39,26.6,0),13.74,969
h0,(1039.77,26.6,0),13.64,970
h0,(1026.26,26.6,0),13.5,971
h0,(1012.81,26.6,0),13.31,972
h0,(999.454,26.6,0),13.32,973
h0,(986.148,26.6,0),13.26,974
h0,(972.895,26.6,0),13.2,975
h0,(959.664,26.6,0),13.11,976
h0,(946.482,26.6,0),13.18,977
h0,(933.294,26.6,0),13.18,978
h0,(920.137,26.6,0),13.16,979
h0,(906.997,26.6,0),13.14,980
h0,(893.873,26.6,0),13.21,981
h0,(880.744,26.6,0),13.13,982
h0,(867.163,26.6,0),14.08,983
h0,(852.474,26.6,0),15.3,984
h0,(836.419,26.6,0),16.63,985
h0,(819.342,26.6,0),17.2,986
h0,(801.998,26.6,0),17.43,987
h0,(784.475,26.6,0),17.65,988
h0,(766.803,26.6,0),17.79,989
h0,(749.008,26.6,0),17.81,990
h0,(731.103,26.6,0),17.96,991
h0,(713.127,26.6,0),17.96,992
h0,(695.08,26.6,0),18.1,993
h0,(676.98,26.6,0),18.14,994
h0,(658.809,26.6,0),18.21,995
h0,(640.611,26.6,0),18.24,996
h0,(622.388,26.6,0),18.2,997
h0,(604.119,26.6,0),18.24,998
h0,(585.859,26.6,0),18.3,999
h0,(567.557,26.6,0),18.24,1000
h0,(549.253,26.6,0),18.35,1001
h0,(530.893,26.6,0),18.42,1002
h0,(512.653,26.6,0),18.35,1003
h0,(494.287,26.6,0),18.44,1004
h0,(475.931,26.6,0),18.35,1005
h0,(457.586,26.6,0),18.29,1006
h0,(439.169,26.6,0),18.44,1007
h0,(420.785,26.6,0),18.4,1008
h0,(402.417,26.6,0),18.35,1009
h0,(384.059,26.6,0),18.29,1010
h0,(365.69,26.6,0),18.44,1011
h0,(347.304,26.6,0),18.35,1012
h0,(328.918,26.6,0),18.39,1013
h0,(310.495,26.6,0),18.45,1014
h0,(292.056,26.6,0),18.54,1015
h0,(273.646,26.6,0),18.46,1016
h0,(255.244,26.6,0),18.4,1017
h0,(237.279,26.6,0),17.68,1018
h0,(219.893,26.6,0),17.2,1019
h0,(202.864,26.6,0),17.07,1020
h0,(185.885,26.6,0),16.98,1021
h0,(168.701,26.6,0),17.39,1022
h0,(150.906,26.6,0),18.02,1023
h0,(132.807,26.6,0),18.1,1024
h0,(114.631,26.6,0),18.13,1025
h0,(96.4404,26.6,0),18.15,1026
h0,(78.2145,26.6,0),18.26,1027
h0,(59.404,26.6,0),19.5,1028
h0,(39.021,26.6,0),21.25,1029
