h0,(2018.81,29.8,0),2.04,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.26,29.8,0),6.26,903
h0,(2002.8,29.8,0),8.45,904
h0,(1993.25,29.8,0),10.4,905
h0,(1981.85,29.8,0),12.16,906
h0,(1968.58,29.8,0),14.11,907
h0,(1954.23,29.8,0),13.99,908
h0,(1940.8,29.8,0),13.08,909
h0,(1928.18,29.8,0),12.31,910
h0,(1916.25,29.8,0),11.66,911
h0,(1904.84,29.8,0),11.25,912
h0,(1893.13,29.8,0),12.63,913
h0,(1879.41,29.8,0),14.37,914
h0,(1865.68,29.8,0),13.35,915
h0,(1852.91,29.8,0),12.42,916
h0,(1839.77,26.6,0),14.01,917
h0,(1824.88,26.6,0),15.66,918
h0,(1808.04,26.6,0),17.82,919
h0,(1789.17,26.6,0),19.76,920
h0,(1768.28,26.6,0),21.77,921
h0,(1745.93,26.6,0),22.31,922
h0,(1723.81,26.6,0),22.02,923
h0,(1701.86,26.6,0),21.75,924
h0,(1680.14,26.6,0),21.69,925
h0,(1658.55,26.6,0),21.48,926
h0,(1637.11,26.6,0),21.41,927
h0,(1615.79,26.6,0),21.2,928
h0,(1595.42,26.6,0),19.61,929
h0,(1576.54,26.6,0),18.28,930
h0,(1559.05,26.6,0),16.92,931
h0,(1542.87,26.6,0),15.72,932
h0,(1527.72,26.6,0),14.67,933
h0,(1513.63,26.6,0),13.79,934
h0,(1500.24,26.6,0),13.1,935
h0,(1487.54,26.6,0),12.32,936
h0,(1475.42,26.6,0),11.81,937
h0,(1463.77,26.6,0),11.37,938
h0,(1452.51,26.6,0),11.02,939
h0,(1441.58,26.6,0),10.75,940
h0,(1430.86,26.6,0),10.56,941
h0,(1420.37,26.6,0),10.47,942
h0,(1409.92,26.6,0),10.49,943
h0,(1399.19,26.6,0),10.9,944
h0,(1387.94,26.6,0),11.48,945
h0,(1376.14,26.6,0),11.93,946
h0,(1364.02,26.6,0),12.15,947
h0,(1351.54,26.6,0),12.57,948
h0,(1338.8,26.6,0),12.86,949
h0,(1325.76,26.6,0),13.13,950
h0,(1312.52,26.6,0),13.41,951
h0,(1299.11,26.6,0),13.41,952
h0,(1285.53,26.6,0),13.56,953
h0,(1271.79,26.6,0),13.7,954
h0,(1257.95,26.6,0),13.83,955
h0,(1244.01,26.6,0),14.05,956
h0,(1229.98,26.6,0),14.05,957
h0,(1215.83,26.6,0),14.17,958
h0,(1201.62,26.6,0),14.28,959
h0,(1187.34,26.6,0),14.39,960
h0,(1173.01,26.6,0),14.34,961
h0,(1158.66,26.6,0),14.44,962
h0,(1144.3,26.6,0),14.34,963
h0,(1129.89,26.6,0),14.36,964
h0,(1115.45,26.6,0),14.5,965
h0,(1100.98,26.6,0),14.47,966
h0,(1086.51,26.6,0),14.54,967
h0,(1072.02,26.6,0),14.47,968
h0,(1057.52,26.6,0),14.58,969
h0,(1043.01,26.6,0),14.55,970
h0,(1028.48,26.6,0),14.59,971
h0,(1013.95,26.6,0),14.59,972
h0,(999.417,26.6,0),14.5,973
h0,(984.87,26.6,0),14.64,974
h0,(970.298,26.6,0),14.57,975
h0,(955.766,26.6,0),14.58,976
h0,(941.175,26.6,0),14.56,977
h0,(926.605,26.6,0),14.55,978
h0,(912.038,26.6,0),14.58,979
h0,(897.46,26.6,0),14.65,980
h0,(882.916,26.6,0),14.52,981
h0,(868.319,26.6,0),14.64,982
h0,(853.633,26.6,0),14.98,983
h0,(838.28,26.6,0),15.47,984
h0,(822.844,26.6,0),15.38,985
h0,(807.3,26.6,0),15.56,986
h0,(791.66,26.6,0),15.67,987
h0,(775.428,26.6,0),16.82,988
h0,(757.913,26.6,0),18.28,989
h0,(739.116,26.6,0),18.95,990
h0,(720.747,26.6,0),17.92,991
h0,(703.37,26.6,0),16.98,992
h0,(686.933,26.6,0),16.1,993
h0,(671.411,26.6,0),15.18,994
h0,(656.761,26.6,0),14.31,995
h0,(642.918,26.6,0),13.56,996
h0,(629.795,26.6,0),12.79,997
h0,(617.375,26.6,0),12.12,998
h0,(605.545,26.6,0),11.66,999
h0,(594.225,26.6,0),11.02,1000
h0,(583.266,29.8,0),11.4,1001
h0,(570.974,29.8,0),12.4,1002
h0,(559.295,29.8,0),11.13,1003
h0,(548.821,29.8,0),10.02,1004
h0,(539.311,29.8,0),9.12,1005
h0,(530.591,29.8,0),8.39,1006
h0,(522.565,29.8,0),7.82,1007
h0,(514.914,29.8,0),7.55,1008
h0,(507.554,29.8,0),7.22,1009
h0,(500.405,29.8,0),7.08,1010
h0,(493.464,29.8,0),6.99,1011
h0,(486.608,29.8,0),6.79,1012
h0,(479.829,29.8,0),6.71,1013
h0,(473.152,29.8,0),6.66,1014
h0,(466.513,29.8,0),6.58,1015
h0,(459.896,29.8,0),6.65,1016
h0,(453.27,29.8,0),6.66,1017
h0,(446.689,29.8,0),6.52,1018
h0,(440.08,29.8,0),6.59,1019
h0,(433.509,29.8,0),6.56,1020
h0,(426.941,29.8,0),6.6,1021
h0,(420.39,29.8,0),6.53,1022
h0,(413.836,29.8,0),6.6,1023
h0,(407.254,29.8,0),6.54,1024
h0,(400.711,29.8,0),6.61,1025
h0,(394.162,29.8,0),6.55,1026
h0,(387.597,29.8,0),6.54,1027
