h0,394.547,958.000247316068,1
h0,365.629,959.000238219606,1
h0,337.895,960.000242127095,1
h0,311.125,961.000246037802,1
h0,285.168,962.000236951218,1
h0,259.866,963.000240866819,1
h0,235.003,964.000244783885,1
h0,210.486,965.000235702105,1
h0,186.236,966.000239621217,1
h0,162.171,967.000243540945,1
h0,138.262,968.000234461193,1
h0,114.45,969.000238381764,1
h0,90.7347,970.000242302658,1
h0,67.0966,971.00024622381,1
h0,43.5795,972.000237145366,1
h0,20.4706,973.000241068283,1
h0,7.65584,974.000245025537,1
h0,28.588,975.000236095359,1
h0,51.8781,976.000240173047,1
h0,75.4053,977.000244251525,1
h0,98.9696,978.000235330127,1
h0,122.545,979.000239408765,1
h0,146.159,980.000243487534,1
h0,169.735,981.000234566175,1
h0,193.367,982.000238645002,1
h0,217.12,983.000242724233,1
h0,242.171,984.000246807796,1
h0,269.292,985.000237898262,1
h0,298.179,986.000241994617,1
h0,327.624,987.000246092837,1
h0,357.964,988.000237194039,1
