h0,(2018.82,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.51,29.8,0),6.05,903
h0,(2003.49,29.8,0),7.83,904
h0,(1994.6,29.8,0),9.81,905
h0,(1983.8,29.8,0),11.68,906
h0,(1970.97,29.8,0),13.65,907
h0,(1956.26,29.8,0),15.62,908
h0,(1939.58,29.8,0),17.1,909
h0,(1923.55,29.8,0),15.27,910
h0,(1909.29,29.8,0),13.58,911
h0,(1895.58,26.6,0),14.61,912
h0,(1880.05,26.6,0),16.09,913
h0,(1863.67,26.6,0),16.59,914
h0,(1846.83,26.6,0),17.07,915
h0,(1829.99,26.6,0),16.75,916
h0,(1813.33,26.6,0),16.58,917
h0,(1796.79,26.6,0),16.66,918
h0,(1779.53,26.6,0),17.76,919
h0,(1761.59,26.6,0),17.92,920
h0,(1743.54,26.6,0),18.07,921
h0,(1725.39,26.6,0),18.12,922
h0,(1707.34,26.6,0),17.92,923
h0,(1689.66,26.6,0),17.5,924
h0,(1672.28,26.6,0),17.24,925
h0,(1655.19,26.6,0),16.87,926
h0,(1638.4,26.6,0),16.73,927
h0,(1621.89,26.6,0),16.38,928
h0,(1605.62,26.6,0),16.03,929
h0,(1589.61,26.6,0),15.98,930
h0,(1573.78,26.6,0),15.81,931
h0,(1557.45,26.6,0),16.76,932
h0,(1540.15,26.6,0),17.59,933
h0,(1522.88,26.6,0),17.2,934
h0,(1505.94,26.6,0),16.86,935
h0,(1489.41,26.6,0),16.36,936
h0,(1473.34,26.6,0),15.9,937
h0,(1457.62,26.6,0),15.59,938
h0,(1442.3,26.6,0),15.02,939
h0,(1427.39,26.6,0),14.81,940
h0,(1412.82,26.6,0),14.47,941
h0,(1398.59,26.6,0),14.04,942
h0,(1384.64,26.6,0),13.83,943
h0,(1371,26.6,0),13.56,944
h0,(1357.63,26.6,0),13.31,945
h0,(1344.56,26.6,0),12.99,946
h0,(1331.74,26.6,0),12.73,947
h0,(1319.14,26.6,0),12.64,948
h0,(1306.56,26.6,0),12.64,949
h0,(1293.81,26.6,0),12.81,950
h0,(1281.08,26.6,0),12.77,951
h0,(1268.39,26.6,0),12.7,952
h0,(1255.86,26.6,0),12.52,953
h0,(1243.43,26.6,0),12.37,954
h0,(1231.09,26.6,0),12.27,955
h0,(1218.51,26.6,0),12.96,956
h0,(1205.33,26.6,0),13.32,957
h0,(1192.02,26.6,0),13.13,958
h0,(1178.84,26.6,0),13.21,959
h0,(1165.58,26.6,0),13.32,960
h0,(1152.08,26.6,0),13.57,961
h0,(1138.59,26.6,0),13.44,962
h0,(1125.22,26.6,0),13.34,963
h0,(1111.99,26.6,0),13.16,964
h0,(1098.93,26.6,0),12.95,965
h0,(1086.09,26.6,0),12.78,966
h0,(1073.47,26.6,0),12.63,967
h0,(1061.06,26.6,0),12.26,968
h0,(1048.88,26.6,0),12.01,969
h0,(1036.91,26.6,0),11.89,970
h0,(1025.12,26.6,0),11.72,971
h0,(1013.52,26.6,0),11.63,972
h0,(1002.07,26.6,0),11.39,973
h0,(990.49,26.6,0),11.66,974
h0,(978.561,26.6,0),12.2,975
h0,(966.169,26.6,0),12.59,976
h0,(953.43,26.6,0),12.75,977
h0,(940.42,26.6,0),13.1,978
h0,(927.199,26.6,0),13.28,979
h0,(913.714,26.6,0),13.49,980
h0,(900.014,26.6,0),13.8,981
h0,(886.114,26.6,0),14.13,982
h0,(872.031,26.6,0),14.18,983
h0,(857.827,26.6,0),14.31,984
h0,(843.476,26.6,0),14.39,985
h0,(828.973,26.6,0),14.53,986
h0,(814.383,26.6,0),14.69,987
h0,(799.698,26.6,0),14.72,988
h0,(784.964,26.6,0),14.85,989
h0,(770.158,26.6,0),14.81,990
h0,(755.299,26.6,0),14.99,991
h0,(740.346,26.6,0),15.01,992
h0,(725.402,26.6,0),14.89,993
h0,(710.39,26.6,0),14.99,994
h0,(695.348,26.6,0),15.15,995
h0,(680.263,26.6,0),15.04,996
h0,(665.184,26.6,0),15.1,997
h0,(650.081,26.6,0),15.19,998
h0,(634.925,26.6,0),15.19,999
