h0,(2018.81,29.8,0),2.13,901
h0,(2015.56,29.8,0),4.09,902
h0,(2010.31,29.8,0),6.22,903
h0,(2003.03,29.8,0),8.22,904
h0,(1993.7,29.8,0),10.23,905
h0,(1982.41,29.8,0),12.21,906
h0,(1969.04,29.8,0),14.27,907
h0,(1954.93,29.8,0),13.52,908
h0,(1942.17,29.8,0),12.19,909
h0,(1930.58,29.8,0),11.12,910
h0,(1918.71,26.6,0),12.71,911
h0,(1904.9,26.6,0),14.73,912
h0,(1889.57,26.6,0),15.44,913
h0,(1873.9,26.6,0),15.82,914
h0,(1858.04,26.6,0),16.07,915
h0,(1842.03,26.6,0),16.09,916
h0,(1825.97,26.6,0),15.85,917
h0,(1810.58,26.6,0),14.97,918
h0,(1795.88,26.6,0),14.34,919
h0,(1781.88,26.6,0),13.82,920
h0,(1768.53,26.6,0),13.08,921
h0,(1755.73,26.6,0),12.54,922
h0,(1743.48,26.6,0),11.95,923
h0,(1731.73,26.6,0),11.51,924
h0,(1720.21,26.6,0),11.64,925
h0,(1708.33,26.6,0),12.12,926
h0,(1695.82,26.6,0),12.99,927
h0,(1682.7,26.6,0),13.24,928
h0,(1669.36,26.6,0),13.38,929
h0,(1655.83,26.6,0),13.6,930
h0,(1642.1,26.6,0),13.82,931
h0,(1628.25,26.6,0),13.83,932
h0,(1614.27,26.6,0),14.03,933
h0,(1600.17,26.6,0),14.13,934
h0,(1586.04,26.6,0),14.12,935
h0,(1571.82,26.6,0),14.23,936
h0,(1557.51,26.6,0),14.41,937
h0,(1543.18,26.6,0),14.41,938
h0,(1528.8,26.6,0),14.46,939
h0,(1514.54,26.6,0),14.47,940
h0,(1500.12,26.6,0),14.42,941
h0,(1485.63,26.6,0),14.49,942
h0,(1471.11,26.6,0),14.6,943
h0,(1456.58,26.6,0),14.55,944
h0,(1442.06,26.6,0),14.48,945
h0,(1427.52,26.6,0),14.43,946
h0,(1412.94,26.6,0),14.67,947
h0,(1398.35,26.6,0),14.6,948
h0,(1383.81,26.6,0),14.48,949
h0,(1369.24,26.6,0),14.55,950
h0,(1354.64,26.6,0),14.52,951
h0,(1340.07,26.6,0),14.61,952
h0,(1325.47,26.6,0),14.62,953
h0,(1310.87,26.6,0),14.57,954
h0,(1296.23,26.6,0),14.63,955
h0,(1281.64,26.6,0),14.62,956
h0,(1267.02,26.6,0),14.59,957
h0,(1252.42,26.6,0),14.61,958
h0,(1237.81,26.6,0),14.57,959
h0,(1223.21,26.6,0),14.69,960
h0,(1208.62,26.6,0),14.54,961
h0,(1194.03,26.6,0),14.56,962
h0,(1179.42,26.6,0),14.65,963
h0,(1164.83,26.6,0),14.62,964
h0,(1150.19,26.6,0),14.65,965
h0,(1135.57,26.6,0),14.63,966
h0,(1120.93,26.6,0),14.65,967
h0,(1105.65,29.8,0),16.18,968
h0,(1089.08,29.8,0),16.87,969
h0,(1072.5,29.8,0),16.33,970
h0,(1055.5,29.8,0),16.65,971
h0,(1038.73,29.8,0),16.75,972
h0,(1022.47,29.8,0),15.93,973
h0,(1007.06,29.8,0),15.07,974
h0,(992.413,29.8,0),14.36,975
h0,(978.361,29.8,0),13.83,976
h0,(964.799,29.8,0),13.3,977
h0,(951.665,29.8,0),12.99,978
h0,(938.817,29.8,0),12.74,979
h0,(926.278,29.8,0),12.46,980
h0,(913.931,29.8,0),12.3,981
h0,(901.741,29.8,0),12.12,982
h0,(889.698,29.8,0),11.98,983
h0,(877.737,29.8,0),11.93,984
h0,(865.856,29.8,0),11.82,985
h0,(854.021,29.8,0),11.79,986
h0,(842.273,29.8,0),11.74,987
h0,(830.529,29.8,0),11.77,988
h0,(817.962,26.6,0),13.54,989
h0,(803.475,26.6,0),15.25,990
h0,(787.28,26.6,0),16.6,991
h0,(771.154,26.6,0),15.84,992
h0,(755.752,26.6,0),15.21,993
h0,(740.975,26.6,0),14.57,994
h0,(726.652,26.6,0),14.1,995
h0,(712.716,26.6,0),13.91,996
h0,(698.936,26.6,0),13.73,997
h0,(685.189,26.6,0),13.69,998
h0,(671.464,26.6,0),13.61,999
h0,(657.684,26.6,0),13.8,1000
h0,(643.779,26.6,0),13.91,1001
h0,(629.83,26.6,0),13.94,1002
h0,(615.912,26.6,0),13.94,1003
h0,(602.012,26.6,0),13.95,1004
h0,(588.192,26.6,0),13.91,1005
h0,(574.454,26.6,0),13.64,1006
h0,(560.839,26.6,0),13.52,1007
h0,(547.295,26.6,0),13.4,1008
h0,(533.836,26.6,0),13.42,1009
h0,(520.576,26.6,0),13.31,1010
h0,(507.294,26.6,0),13.29,1011
h0,(494.113,26.6,0),13.13,1012
h0,(481.021,26.6,0),12.98,1013
h0,(468.009,26.6,0),13,1014
h0,(455.114,26.6,0),12.85,1015
h0,(442.304,26.6,0),12.72,1016
h0,(429.563,26.6,0),12.67,1017
h0,(416.957,26.6,0),12.63,1018
h0,(404.379,26.6,0),12.49,1019
h0,(391.92,26.6,0),12.39,1020
h0,(379.473,26.6,0),12.46,1021
h0,(366.873,26.6,0),12.71,1022
h0,(354.006,26.6,0),13.08,1023
h0,(340.896,26.6,0),13.22,1024
h0,(327.465,26.6,0),13.81,1025
h0,(312.712,26.6,0),15.57,1026
h0,(296.306,26.6,0),17.2,1027
h0,(278.603,26.6,0),17.71,1028
h0,(260.918,26.6,0),17.63,1029
h0,(243.272,26.6,0),17.56,1030
h0,(225.648,26.6,0),17.71,1031
h0,(208.009,26.6,0),17.7,1032
h0,(190.138,26.6,0),17.89,1033
h0,(172.182,26.6,0),17.89,1034
h0,(154.229,26.6,0),18,1035
h0,(136.291,26.6,0),17.98,1036
h0,(118.335,26.6,0),18.08,1037
h0,(100.354,26.6,0),17.95,1038
h0,(81.8689,26.6,0),19.01,1039
h0,(62.1085,26.6,0),20.49,1040
h0,(40.4921,26.6,0),22.46,1041
