h0,36.6595,906.000246122283,1
h0,46.9458,907.000237156594,1
h0,54.8806,908.000241183062,1
h0,59.6612,909.000245199008,1
h0,61.5281,910.000236205236,1
h0,60.6002,911.00024020214,1
h0,57.0219,912.000244190205,1
h0,51.4924,913.00023517176,1
h0,45.2313,914.000239150876,1
h0,36.7136,915.000243122463,1
h0,26.4049,916.000234088077,1
h0,16.2062,917.000238054058,1
h0,6.84259,918.000242022824,1
h0,4.57256,919.000246015252,1
h0,12.5696,920.000237041928,1
h0,20.8626,921.00024106959,1
h0,28.9287,922.000245096496,1
h0,36.7567,923.000236122607,1
h0,44.3518,924.000240147942,1
h0,51.7706,925.000244172688,1
h0,59.0443,926.000235196951,1
h0,66.1794,927.000239220751,1
h0,73.2527,928.000243244345,1
h0,80.2387,929.000234267647,1
h0,87.1209,930.000238290604,1
h0,94.5028,931.000242315227,1
h0,103.623,932.000246345649,1
h0,112.928,933.000237376686,1
h0,122.162,934.000241407488,1
h0,131.468,935.000245438528,1
h0,140.749,936.000236469487,1
h0,150.015,937.000240500397,1
h0,159.213,938.000244531076,1
h0,168.521,939.000235562126,1
h0,177.858,940.00023959327,1
h0,186.923,941.00024362351,1
h0,195.169,942.000234651014,1
h0,203.531,943.000238678906,1
h0,210.384,944.000242701766,1
h0,215.698,945.000246719491,1
h0,219.692,946.000237732814,1
h0,222.538,947.000241742306,1
h0,224.479,948.00024574878,1
h0,225.628,949.000236752615,1
h0,226.144,950.000240754335,1
h0,226.164,951.000244754403,1
h0,225.868,952.000235753414,1
h0,225.335,953.000239751635,1
h0,224.568,954.000243749077,1
h0,223.647,955.000234746005,1
h0,222.67,956.000238742747,1
h0,221.617,957.000242739235,1
h0,220.533,958.00024673562,1
h0,219.429,959.000237731937,1
h0,218.313,960.000241728215,1
h0,217.182,961.000245724442,1
h0,216.042,962.000236720638,1
h0,214.835,963.000240716614,1
h0,213.662,964.000244712701,1
h0,212.475,965.00023570874,1
h0,209.873,966.00023970006,1
h0,206.052,967.000243687315,1
h0,201.733,968.00023467291,1
h0,196.978,969.000238657047,1
h0,191.961,970.000242640313,1
h0,186.736,971.000246622884,1
h0,181.392,972.000237605059,1
h0,175.929,973.000241586837,1
h0,170.379,974.000245568322,1
h0,164.747,975.000236549536,1
h0,159.107,976.000240530724,1
h0,152.637,977.000244509141,1
h0,144.255,978.000235481182,1
h0,134.106,979.000239447329,1
h0,123.682,980.000243412558,1
h0,113.211,981.000234377631,1
h0,102.453,982.000238341745,1
h0,90.1347,983.000242300657,1
h0,75.9144,984.000246253223,1
h0,60.8036,985.000237202819,1
h0,45.7851,986.000241152723,1
h0,31.5947,987.000245105388,1
h0,18.3201,988.000236061109,1
h0,6.28806,989.000240020975,1
h0,7.30707,990.000244024374,1
h0,18.2489,991.000235060872,1
h0,29.1118,992.000239097106,1
h0,40.1394,993.000243133891,1
h0,51.5353,994.000234171903,1
h0,61.7143,995.000238205857,1
h0,69.7287,996.00024223259,1
h0,75.4679,997.000246251734,1
h0,79.1863,998.000237264137,1
h0,80.797,999.00024126951,1
h0,80.0712,1000.000245267089,1
h0,77.3513,1001.000236258016,1
h0,72.8008,1002.000240242837,1
h0,68.6113,1003.000244228863,1
h0,64.4712,1004.000235215053,1
h0,59.3379,1005.00023919793,1
h0,53.5977,1006.000243178783,1
h0,47.4273,1007.0002341582,1
h0,41.0535,1008.00023813694,1
h0,34.3835,1009.000242114691,1
h0,27.1579,1010.000246090589,1
h0,19.8601,1011.000237066246,1
h0,12.6474,1012.000241042187,1
h0,5.96602,1013.0002450199,1
h0,3.779,1014.000236012605,1
h0,9.21957,1015.000240030753,1
h0,15.0792,1016.000244050299,1
h0,19.1693,1017.000235063942,1
h0,21.8573,1018.000239072908,1
h0,23.0794,1019.000243076984,1
h0,23.5203,1020.000234078455,1
h0,23.8743,1021.000238079636,1
h0,24.1463,1022.000242080543,1
h0,24.338,1023.000246081183,1
h0,24.5269,1024.000237081813,1
h0,24.6551,1025.000241082241,1
h0,24.8441,1026.000245082871,1
h0,25.3156,1027.000236084444,1
h0,25.8168,1028.000240086116,1
h0,26.0995,1029.000244087059,1
h0,26.192,1030.000235087367,1
h0,26.3705,1031.000239087963,1
h0,26.3435,1032.000243087873,1
h0,26.247,1033.00023408755,1
h0,26.0485,1034.000238086888,1
h0,25.7894,1035.000242086024,1
h0,25.4635,1036.000246084937,1
h0,25.1274,1037.000237083816,1
h0,24.8413,1038.000241082862,1
h0,24.662,1039.000245082264,1
h0,24.482,1040.000236081663,1
h0,24.3521,1041.00024008123,1
h0,24.2217,1042.000244080795,1
h0,24.0956,1043.000235080374,1
h0,24.0059,1044.000239080075,1
h0,23.9545,1045.000243079904,1
h0,23.9124,1046.000234079763,1
h0,23.8902,1047.000238079689,1
h0,23.9373,1048.000242079846,1
h0,24.1197,1049.000246080455,1
h0,24.3859,1050.000237081343,1
h0,24.6723,1051.000241082298,1
h0,25.089,1052.000245083688,1
h0,25.4704,1053.00023608496,1
h0,25.8174,1054.000240086117,1
h0,26.3402,1055.000244087862,1
h0,27.0755,1056.000235090314,1
h0,27.8028,1057.00023909274,1
