v0,(30.7783,20.2,0),1.64,906
v0,(33.4069,20.2,0),3.53,907
v0,(38.0681,20.2,0),5.56,908
v0,(44.6009,20.2,0),7.35,909
v0,(53.0676,20.2,0),9.34,910
v0,(63.6339,20.2,0),11.58,911
v0,(76.1836,20.2,0),12.6,912
v0,(87.9694,20.2,0),11.23,913
v0,(98.3894,20.2,0),9.81,914
v0,(107.657,20.2,0),8.73,915
v0,(115.963,20.2,0),7.95,916
v0,(123.49,20.2,0),7.15,917
v0,(130.389,20.2,0),6.64,918
v0,(136.855,20.2,0),6.26,919
v0,(142.98,20.2,0),5.99,920
v0,(148.893,20.2,0),5.8,921
v0,(154.645,20.2,0),5.63,922
v0,(160.271,20.2,0),5.57,923
v0,(165.827,20.2,0),5.5,924
v0,(171.336,20.2,0),5.45,925
v0,(176.811,20.2,0),5.49,926
v0,(182.266,20.2,0),5.42,927
v0,(187.722,20.2,0),5.48,928
v0,(194.129,20.2,0),7.16,929
v0,(202.267,20.2,0),9,930
v0,(210.824,20.2,0),8.12,931
v0,(218.422,20.2,0),7.22,932
v0,(225.305,20.2,0),6.58,933
v0,(231.674,20.2,0),6.25,934
v0,(237.719,20.2,0),5.87,935
v0,(243.546,20.2,0),5.7,936
v0,(249.212,20.2,0),5.61,937
v0,(254.772,20.2,0),5.61,938
v0,(260.265,20.2,0),5.54,939
v0,(265.72,20.2,0),5.49,940
v0,(271.168,20.2,0),5.37,941
v0,(276.606,20.2,0),5.41,942
v0,(282.025,20.2,0),5.45,943
v0,(287.456,20.2,0),5.36,944
v0,(292.891,20.2,0),5.43,945
v0,(298.725,20.2,0),6.65,946
v0,(306.472,20.2,0),8.5,947
v0,(315.199,20.2,0),8.34,948
v0,(323.008,20.2,0),7.44,949
v0,(330.038,20.2,0),6.72,950
v0,(336.513,20.2,0),6.34,951
v0,(342.61,20.2,0),6,952
v0,(348.457,20.2,0),5.8,953
v0,(354.152,20.2,0),5.62,954
v0,(359.754,20.2,0),5.63,955
v0,(365.281,20.2,0),5.56,956
v0,(370.756,20.2,0),5.44,957
v0,(376.206,20.2,0),5.46,958
v0,(381.643,20.2,0),5.45,959
v0,(387.067,20.2,0),5.39,960
v0,(392.478,20.2,0),5.43,961
v0,(397.902,20.2,0),5.39,962
v0,(403.314,20.2,0),5.39,963
v0,(408.743,20.2,0),5.46,964
v0,(414.169,20.2,0),5.47,965
v0,(419.572,20.2,0),5.36,966
v0,(424.995,20.2,0),5.43,967
v0,(430.392,20.2,0),5.34,968
v0,(435.788,20.2,0),5.35,969
v0,(441.177,20.2,0),5.37,970
v0,(446.581,20.2,0),5.41,971
v0,(451.978,20.2,0),5.41,972
v0,(457.396,20.2,0),5.37,973
v0,(462.811,20.2,0),5.43,974
v0,(468.225,20.2,0),5.35,975
v0,(473.635,20.2,0),5.43,976
v0,(479.064,20.2,0),5.42,977
v0,(484.466,20.2,0),5.45,978
v0,(489.883,20.2,0),5.42,979
v0,(495.265,20.2,0),5.37,980
v0,(500.648,20.2,0),5.43,981
v0,(506.018,20.2,0),5.35,982
v0,(511.443,20.2,0),5.45,983
v0,(516.846,20.2,0),5.39,984
v0,(522.257,20.2,0),5.41,985
v0,(527.574,20.2,0),5.38,986
v0,(533.031,23.4,0),5.74,987
v0,(539.956,23.4,0),7.9,988
v0,(548.93,23.4,0),9.94,989
v0,(559.917,23.4,0),11.91,990
v0,(572.812,23.4,0),13.73,991
v0,(587.707,23.4,0),15.78,992
v0,(604.572,23.4,0),17.84,993
v0,(623.422,23.4,0),19.76,994
v0,(644.336,23.4,0),21.75,995
v0,(666.06,23.4,0),21.73,996
v0,(687.768,23.4,0),21.67,997
v0,(709.492,23.4,0),21.77,998
v0,(731.189,23.4,0),21.71,999
v0,(752.89,23.4,0),21.67,1000
v0,(774.393,23.4,0),21.34,1001
v0,(795.51,23.4,0),21,1002
v0,(816.345,23.4,0),20.62,1003
v0,(836.944,23.4,0),20.49,1004
v0,(857.281,23.4,0),20.25,1005
v0,(877.467,23.4,0),20.08,1006
v0,(897.485,23.4,0),19.97,1007
v0,(917.371,23.4,0),19.79,1008
v0,(937.131,23.4,0),19.65,1009
v0,(956.821,23.4,0),19.62,1010
v0,(976.43,23.4,0),19.64,1011
v0,(995.959,23.4,0),19.49,1012
v0,(1015.46,23.4,0),19.45,1013
v0,(1034.89,23.4,0),19.46,1014
v0,(1054.27,23.4,0),19.37,1015
v0,(1073.67,23.4,0),19.31,1016
v0,(1093.03,23.4,0),19.39,1017
v0,(1112.36,23.4,0),19.36,1018
v0,(1131.65,23.4,0),19.34,1019
v0,(1150.97,23.4,0),19.33,1020
v0,(1170.25,23.4,0),19.35,1021
v0,(1189.5,23.4,0),19.19,1022
