h0,35.2025,906.000246117423,1
h0,45.0555,907.000237150289,1
h0,55.0059,908.00024118348,1
h0,64.9087,909.000245216512,1
h0,71.6604,910.000236239033,1
h0,74.7995,911.000240249504,1
h0,75.6566,912.000244252363,1
h0,75.259,913.000235251037,1
h0,72.7084,914.000239242529,1
h0,68.787,915.000243229449,1
h0,66.8161,916.000234222875,1
h0,66.9134,917.000238223199,1
h0,66.1115,918.000242220524,1
h0,63.7846,919.000246212762,1
h0,61.3988,920.000237204804,1
h0,59.4666,921.000241198359,1
h0,57.8993,922.000245193131,1
h0,56.644,923.000236188944,1
h0,55.628,924.000240185555,1
h0,54.8,925.000244182793,1
h0,54.1305,926.00023518056,1
h0,53.5862,927.000239178744,1
h0,53.1356,928.000243177241,1
h0,52.7932,929.000234176099,1
h0,52.4946,930.000238175103,1
h0,52.2566,931.000242174309,1
h0,51.8997,932.000246173119,1
h0,51.3504,933.000237171287,1
h0,50.7062,934.000241169138,1
h0,49.8512,935.000245166286,1
h0,49.0775,936.000236163705,1
h0,48.3021,937.000240161118,1
h0,47.6185,938.000244158838,1
h0,46.9192,939.000235156506,1
h0,46.2301,940.000239154207,1
h0,45.607,941.000243152128,1
h0,45.0217,942.000234150176,1
h0,44.4947,943.000238148418,1
h0,43.9951,944.000242146752,1
h0,42.0617,945.000246140303,1
h0,38.3108,946.000237127791,1
h0,34.6742,947.000241115661,1
h0,31.7528,948.000245105916,1
h0,29.4162,949.000236098122,1
h0,27.5618,950.000240091936,1
h0,26.0971,951.000244087051,1
h0,24.9597,952.000235083257,1
h0,24.0554,953.00023908024,1
h0,23.3407,954.000243077856,1
h0,22.7892,955.000234076016,1
h0,22.3662,956.000238074606,1
h0,22.037,957.000242073508,1
h0,21.7897,958.000246072683,1
h0,21.5998,959.000237072049,1
h0,21.4711,960.00024107162,1
h0,21.4291,961.00024507148,1
h0,21.4361,962.000236071503,1
h0,21.485,963.000240071666,1
h0,21.49,964.000244071683,1
h0,21.5141,965.000235071763,1
h0,21.5218,966.000239071789,1
h0,21.538,967.000243071843,1
h0,21.6111,968.000234072087,1
h0,21.7015,969.000238072388,1
h0,21.7643,970.000242072598,1
h0,21.8431,971.000246072861,1
h0,22.0351,972.000237073501,1
h0,22.1333,973.000241073829,1
h0,22.1995,974.00024507405,1
h0,22.1892,975.000236074015,1
h0,22.1326,976.000240073826,1
h0,22.1573,977.000244073909,1
h0,22.2728,978.000235074294,1
h0,22.2391,979.000239074182,1
h0,22.1545,980.000243073899,1
h0,22.0865,981.000234073673,1
h0,22.277,982.000238074308,1
h0,22.538,983.000242075179,1
h0,22.5999,984.000246075385,1
h0,22.593,985.000237075362,1
h0,22.4735,986.000241074963,1
h0,22.2647,987.000245074267,1
h0,22.0143,988.000236073432,1
h0,21.7042,989.000240072397,1
h0,21.3701,990.000244071283,1
h0,21.3059,991.000235071069,1
h0,21.1255,992.000239070467,1
h0,20.3307,993.000243067816,1
h0,18.9439,994.00023406319,1
h0,17.1449,995.000238057189,1
h0,15.1528,996.000242050544,1
h0,12.9836,997.000246043309,1
h0,10.8499,998.000237036191,1
h0,8.78503,999.000241029304,1
h0,6.91442,1000.000245023064,1
h0,5.32192,1001.000236017752,1
h0,4.09894,1002.000240013673,1
h0,3.37671,1003.000244011263,1
h0,3.20708,1004.000235010698,1
h0,3.47889,1005.000239011604,1
h0,3.99987,1006.000243013342,1
h0,4.67955,1007.000234015609,1
h0,5.54297,1008.000238018489,1
h0,6.72058,1009.000242022417,1
h0,8.26239,1010.00024602756,1
h0,10.188,1011.000237033983,1
h0,12.5687,1012.000241041925,1
h0,15.363,1013.000245051246,1
h0,18.5607,1014.000236061912,1
h0,22.0424,1015.000240073526,1
h0,25.9834,1016.000244086671,1
h0,30.2904,1017.000235101038,1
h0,34.8974,1018.000239116405,1
h0,39.8687,1019.000243132988,1
h0,44.978,1020.00023415003,1
h0,50.3592,1021.00023816798,1
h0,56.2701,1022.000242187697,1
h0,62.7402,1023.000246209279,1
h0,69.6817,1024.000237232433,1
h0,76.9465,1025.000241256666,1
h0,84.4501,1026.000245281695,1
h0,92.1795,1027.000236307478,1
h0,100.1,1028.000240333897,1
h0,108.152,1029.000244360755,1
h0,116.317,1030.000235387993,1
h0,124.628,1031.000239415716,1
h0,133.523,1032.000243445385,1
h0,142.837,1033.000234476453,1
h0,152.356,1034.000238508205,1
h0,161.989,1035.000242540337,1
h0,171.713,1036.000246572773,1
h0,181.37,1037.000237604985,1
h0,191.51,1038.000241638808,1
h0,202.734,1039.000245676248,1
h0,215.685,1040.000236719449,1
h0,230.521,1041.000240768935,1
h0,246.003,1042.000244820577,1
h0,261.052,1043.000235870777,1
h0,275.92,1044.000239920371,1
h0,290.665,1045.000243969553,1
h0,306.419,1046.000235022104,1
h0,323.996,1047.000239080735,1
