v0,(30.7804,20.2,0),1.68,906
v0,(33.5046,20.2,0),3.56,907
v0,(38.1278,20.2,0),5.54,908
v0,(44.6183,20.2,0),7.33,909
v0,(52.9735,20.2,0),9.19,910
v0,(63.2902,20.2,0),11.2,911
v0,(75.6317,20.2,0),13.31,912
v0,(89.4849,20.2,0),13.51,913
v0,(103.856,23.4,0),15.25,914
v0,(120.173,23.4,0),17.22,915
v0,(138.124,23.4,0),17.98,916
v0,(155.93,23.4,0),17.57,917
v0,(173.17,23.4,0),16.99,918
v0,(189.858,23.4,0),16.53,919
v0,(206.061,23.4,0),15.96,920
v0,(221.821,23.4,0),15.56,921
v0,(237.25,23.4,0),15.24,922
v0,(252.376,23.4,0),15.02,923
v0,(267.274,23.4,0),14.71,924
v0,(281.981,23.4,0),14.63,925
v0,(296.523,23.4,0),14.4,926
v0,(310.949,23.4,0),14.34,927
v0,(325.288,23.4,0),14.23,928
v0,(339.538,23.4,0),14.2,929
v0,(353.698,23.4,0),14.04,930
v0,(368.373,20.2,0),15.56,931
v0,(384.752,20.2,0),16.35,932
v0,(401.318,20.2,0),16.32,933
v0,(417.824,20.2,0),16.28,934
v0,(434.355,20.2,0),16.28,935
v0,(450.897,20.2,0),16.84,936
v0,(467.417,20.2,0),16.8,937
v0,(483.89,20.2,0),16.24,938
v0,(500.464,20.2,0),16.35,939
v0,(517.069,20.2,0),16.57,940
v0,(533.366,20.2,0),15.85,941
v0,(548.884,20.2,0),15.63,942
v0,(564.5,20.2,0),15.05,943
v0,(578.6,20.2,0),13.37,944
v0,(591.167,20.2,0),11.95,945
v0,(602.412,20.2,0),10.77,946
v0,(612.507,20.2,0),9.66,947
v0,(621.679,20.2,0),8.85,948
v0,(630.072,20.2,0),8.13,949
v0,(637.848,20.2,0),7.52,950
v0,(645.125,20.2,0),7.11,951
v0,(652.055,20.2,0),6.71,952
v0,(658.74,20.2,0),6.55,953
v0,(665.225,20.2,0),6.48,954
v0,(671.556,20.2,0),6.31,955
v0,(677.816,20.2,0),6.22,956
v0,(684.012,20.2,0),6.26,957
v0,(690.173,20.2,0),6.18,958
v0,(696.322,20.2,0),6.16,959
v0,(702.446,20.2,0),6.18,960
v0,(708.571,20.2,0),6.2,961
v0,(714.705,20.2,0),6.17,962
v0,(720.774,20.2,0),6.12,963
v0,(726.86,20.2,0),6.09,964
v0,(732.927,20.2,0),6.15,965
v0,(738.994,20.2,0),6.07,966
v0,(745.074,20.2,0),6.12,967
v0,(751.175,20.2,0),6.1,968
v0,(757.238,20.2,0),6.04,969
v0,(763.321,20.2,0),6.16,970
v0,(769.405,20.2,0),6.11,971
v0,(775.495,20.2,0),6.09,972
v0,(781.556,20.2,0),6.06,973
v0,(787.638,20.2,0),6.17,974
v0,(793.707,20.2,0),6.04,975
v0,(799.801,20.2,0),6.1,976
v0,(805.881,20.2,0),6.09,977
v0,(811.963,20.2,0),6.05,978
v0,(818.056,20.2,0),6.15,979
v0,(824.136,20.2,0),6.13,980
v0,(830.18,20.2,0),6.05,981
v0,(836.251,20.2,0),6.02,982
v0,(842.368,20.2,0),6.12,983
v0,(848.483,20.2,0),6.15,984
v0,(854.567,20.2,0),6.02,985
v0,(860.641,20.2,0),6.12,986
v0,(866.731,20.2,0),6.13,987
v0,(872.791,20.2,0),6.1,988
