h0,404.317,937.000241348656,1
h0,363.04,938.00024521097,1
h0,321.802,939.000236073416,1
h0,280.48,940.000239935582,1
h0,239.155,941.000243797735,1
h0,197.823,942.000234659866,1
h0,156.491,943.000238521996,1
h0,115.131,944.000242384036,1
h0,73.7758,945.000246246089,1
h0,32.5409,946.000237108545,1
h0,9.53296,947.000241031799,1
h0,50.427,948.000245168206,1
h0,91.7564,949.000236306066,1
h0,133.104,950.000240443986,1
h0,174.433,951.000244581845,1
h0,215.798,952.000235719824,1
h0,257.198,953.00023985792,1
h0,298.54,954.000243995822,1
h0,339.919,955.000235133848,1
