v0,(30.4706,20.2,0),1.23,896
v0,(32.7703,20.2,0),3.11,897
v0,(36.8258,20.2,0),4.83,898
v0,(42.7457,20.2,0),6.79,899
v0,(50.6004,20.2,0),8.79,900
v0,(60.4568,20.2,0),10.75,901
v0,(72.1866,20.2,0),12.4,902
v0,(84.2295,20.2,0),11.82,903
v0,(95.8113,20.2,0),11.37,904
v0,(106.997,20.2,0),11.03,905
v0,(117.918,20.2,0),10.76,906
v0,(128.609,20.2,0),10.58,907
v0,(139.15,20.2,0),10.43,908
v0,(149.571,20.2,0),10.4,909
v0,(159.941,20.2,0),10.31,910
v0,(170.253,20.2,0),10.24,911
v0,(180.486,20.2,0),10.27,912
v0,(190.705,20.2,0),10.15,913
v0,(200.887,20.2,0),10.11,914
v0,(211.061,20.2,0),10.19,915
v0,(221.185,20.2,0),10.11,916
v0,(231.323,20.2,0),10.05,917
v0,(241.462,20.2,0),10.16,918
v0,(251.582,20.2,0),10.2,919
v0,(261.723,20.2,0),10.12,920
v0,(271.869,20.2,0),10.17,921
v0,(281.989,20.2,0),10.13,922
v0,(292.091,20.2,0),10.1,923
v0,(302.028,20.2,0),9.8,924
v0,(311.563,20.2,0),9.36,925
v0,(320.801,20.2,0),9.12,926
v0,(329.784,20.2,0),8.82,927
v0,(338.584,20.2,0),8.67,928
v0,(347.222,20.2,0),8.58,929
v0,(355.748,20.2,0),8.5,930
v0,(364.166,20.2,0),8.38,931
v0,(372.51,20.2,0),8.33,932
v0,(380.782,20.2,0),8.29,933
v0,(389.039,20.2,0),8.3,934
v0,(397.255,20.2,0),8.33,935
v0,(405.469,20.2,0),8.28,936
v0,(413.629,20.2,0),8.17,937
v0,(421.8,20.2,0),8.14,938
v0,(429.997,20.2,0),8.09,939
v0,(438.123,20.2,0),8.2,940
v0,(446.271,20.2,0),8.16,941
v0,(454.41,20.2,0),8.2,942
v0,(462.559,20.2,0),8.09,943
v0,(470.715,20.2,0),8.17,944
v0,(478.84,20.2,0),8.1,945
v0,(486.977,20.2,0),8.11,946
v0,(495.155,20.2,0),8.15,947
v0,(503.278,20.2,0),8.02,948
v0,(511.404,20.2,0),8.15,949
v0,(519.534,20.2,0),8.14,950
v0,(527.554,20.2,0),8.06,951
v0,(535.673,20.2,0),8.14,952
v0,(543.791,20.2,0),8.11,953
v0,(551.968,20.2,0),8.2,954
v0,(560.084,20.2,0),8.18,955
v0,(568.213,20.2,0),8.17,956
v0,(576.363,20.2,0),8.12,957
v0,(584.506,20.2,0),8.2,958
v0,(592.657,20.2,0),8.14,959
v0,(600.776,20.2,0),8.09,960
v0,(608.91,20.2,0),8.16,961
v0,(617.043,20.2,0),8.16,962
v0,(625.171,20.2,0),8.23,963
v0,(633.311,20.2,0),8.14,964
v0,(641.45,20.2,0),8.17,965
v0,(649.577,20.2,0),8.07,966
v0,(657.696,20.2,0),8.13,967
v0,(665.824,20.2,0),8.12,968
v0,(673.966,20.2,0),8.08,969
v0,(682.116,20.2,0),8.09,970
v0,(690.237,20.2,0),8.19,971
v0,(698.397,20.2,0),8.12,972
v0,(706.539,20.2,0),8.18,973
v0,(714.706,20.2,0),8.13,974
v0,(722.829,20.2,0),8.17,975
v0,(730.943,20.2,0),8.16,976
v0,(739.093,20.2,0),8.12,977
v0,(747.223,20.2,0),8.08,978
v0,(755.382,20.2,0),8.13,979
v0,(763.532,20.2,0),8.12,980
v0,(771.677,20.2,0),8.13,981
v0,(779.824,20.2,0),8.14,982
v0,(787.965,20.2,0),8.21,983
v0,(796.102,20.2,0),8.19,984
v0,(804.249,20.2,0),8.13,985
v0,(812.377,20.2,0),8.05,986
v0,(820.54,20.2,0),8.2,987
v0,(828.675,20.2,0),8.12,988
v0,(836.808,20.2,0),8.14,989
v0,(844.934,20.2,0),8.11,990
v0,(853.054,20.2,0),8.14,991
v0,(861.213,20.2,0),8.16,992
v0,(869.361,20.2,0),8.12,993
v0,(877.478,20.2,0),8.15,994
v0,(885.591,20.2,0),8.1,995
v0,(893.718,20.2,0),8.14,996
v0,(901.837,20.2,0),8.13,997
v0,(909.974,20.2,0),8.19,998
v0,(918.11,20.2,0),8.18,999
v0,(926.256,20.2,0),8.14,1000
v0,(934.385,20.2,0),8.12,1001
v0,(942.499,20.2,0),8.16,1002
v0,(950.636,20.2,0),8.15,1003
v0,(958.777,20.2,0),8.12,1004
v0,(966.924,20.2,0),8.1,1005
v0,(975.05,20.2,0),8.07,1006
v0,(983.191,20.2,0),8.13,1007
v0,(991.342,20.2,0),8.12,1008
v0,(999.471,20.2,0),8.08,1009
v0,(1007.63,20.2,0),8.2,1010
v0,(1015.77,20.2,0),8.15,1011
v0,(1023.87,20.2,0),8.07,1012
v0,(1032,20.2,0),8.23,1013
v0,(1040.12,20.2,0),8.14,1014
v0,(1048.27,20.2,0),8.21,1015
v0,(1056.39,20.2,0),8.06,1016
v0,(1064.5,20.2,0),8.04,1017
v0,(1072.65,20.2,0),8.13,1018
v0,(1080.77,20.2,0),8.19,1019
v0,(1088.92,20.2,0),8.11,1020
v0,(1097.07,20.2,0),8.18,1021
v0,(1105.2,20.2,0),8.16,1022
v0,(1113.31,20.2,0),8.05,1023
v0,(1121.46,20.2,0),8.16,1024
v0,(1129.55,20.2,0),8.05,1025
v0,(1137.69,20.2,0),8.08,1026
v0,(1145.8,20.2,0),8.1,1027
v0,(1153.93,20.2,0),8.2,1028
v0,(1162.08,20.2,0),8.09,1029
v0,(1170.21,20.2,0),8.17,1030
v0,(1178.36,20.2,0),8.17,1031
v0,(1186.48,20.2,0),8.12,1032
v0,(1194.63,20.2,0),8.18,1033
v0,(1202.75,20.2,0),8.07,1034
v0,(1210.89,20.2,0),8.06,1035
v0,(1218.99,20.2,0),8.12,1036
v0,(1227.1,20.2,0),8.12,1037
v0,(1235.22,20.2,0),8.17,1038
v0,(1243.37,20.2,0),8.18,1039
v0,(1251.5,20.2,0),8.05,1040
v0,(1259.64,20.2,0),8.1,1041
v0,(1267.78,20.2,0),8.2,1042
v0,(1275.9,20.2,0),8.08,1043
v0,(1284.06,20.2,0),8.16,1044
v0,(1292.21,20.2,0),8.15,1045
v0,(1300.36,20.2,0),8.15,1046
v0,(1308.48,20.2,0),8.12,1047
v0,(1316.63,20.2,0),8.15,1048
v0,(1324.74,20.2,0),8.14,1049
v0,(1332.86,20.2,0),8.17,1050
v0,(1341,20.2,0),8.12,1051
v0,(1349.15,20.2,0),8.14,1052
v0,(1357.26,20.2,0),8.06,1053
v0,(1365.39,20.2,0),8.18,1054
v0,(1373.53,20.2,0),8.16,1055
v0,(1381.68,20.2,0),8.18,1056
v0,(1389.82,20.2,0),8.1,1057
v0,(1397.97,20.2,0),8.13,1058
v0,(1406.1,20.2,0),8.2,1059
v0,(1414.24,20.2,0),8.26,1060
v0,(1422.37,20.2,0),8.15,1061
v0,(1430.5,20.2,0),8.24,1062
v0,(1438.64,20.2,0),8.19,1063
v0,(1446.74,20.2,0),8.07,1064
v0,(1454.89,20.2,0),8.17,1065
v0,(1463.03,20.2,0),8.16,1066
v0,(1471.17,20.2,0),8.08,1067
