h0,(2018.8,29.8,0),2.19,901
h0,(2015.48,29.8,0),4.24,902
h0,(2010.21,29.8,0),6.17,903
h0,(2003,29.8,0),8.11,904
h0,(1993.82,29.8,0),10.04,905
h0,(1982.67,29.8,0),12.04,906
h0,(1969.63,29.8,0),13.97,907
h0,(1954.73,29.8,0),15.52,908
h0,(1939.78,29.8,0),14.54,909
h0,(1925.75,29.8,0),13.74,910
h0,(1912.34,26.6,0),13.63,911
h0,(1897.58,26.6,0),15.66,912
h0,(1881.85,26.6,0),15.66,913
h0,(1866.32,26.6,0),15.54,914
h0,(1850.96,26.6,0),15.24,915
h0,(1835.74,26.6,0),15.13,916
h0,(1820.67,26.6,0),14.95,917
h0,(1805.74,26.6,0),14.92,918
h0,(1790.92,26.6,0),14.79,919
h0,(1776.19,26.6,0),14.73,920
h0,(1761.55,26.6,0),14.57,921
h0,(1746.97,26.6,0),14.44,922
h0,(1732.51,26.6,0),14.36,923
h0,(1718.04,26.6,0),14.46,924
h0,(1703.64,26.6,0),14.35,925
h0,(1689.31,26.6,0),14.41,926
h0,(1674.97,26.6,0),14.4,927
h0,(1660.7,26.6,0),14.31,928
h0,(1646.39,26.6,0),14.25,929
h0,(1632.13,26.6,0),14.29,930
h0,(1617.9,26.6,0),14.21,931
h0,(1603.69,26.6,0),14.22,932
h0,(1589.49,26.6,0),14.23,933
h0,(1575.31,26.6,0),14.21,934
h0,(1561.11,26.6,0),14.23,935
h0,(1546.91,26.6,0),14.25,936
h0,(1532.77,26.6,0),14.16,937
h0,(1518.74,26.6,0),14.11,938
h0,(1504.57,26.6,0),14.2,939
h0,(1490.44,26.6,0),14.14,940
h0,(1476.29,26.6,0),14.14,941
h0,(1462.12,26.6,0),14.05,942
h0,(1447.57,26.6,0),15.32,943
h0,(1431.45,26.6,0),16.78,944
h0,(1413.74,26.6,0),18.54,945
h0,(1394.27,26.6,0),20.22,946
h0,(1373.03,26.6,0),22.14,947
h0,(1349.86,26.6,0),24.13,948
h0,(1324.84,26.6,0),25.86,949
h0,(1297.99,26.6,0),27.77,950
h0,(1269.3,26.6,0),29.1,951
h0,(1240.22,26.6,0),29.06,952
h0,(1211.2,26.6,0),28.71,953
h0,(1183.71,26.6,0),26.56,954
h0,(1158.25,26.6,0),24.57,955
h0,(1134.64,26.6,0),22.8,956
h0,(1112.79,26.6,0),21.04,957
h0,(1092.55,26.6,0),19.58,958
h0,(1073.77,26.6,0),18.18,959
h0,(1056.25,26.6,0),16.94,960
h0,(1039.85,26.6,0),15.93,961
h0,(1024.47,26.6,0),14.91,962
h0,(1009.96,26.6,0),14.12,963
h0,(996.188,26.6,0),13.55,964
h0,(983.089,26.6,0),12.9,965
h0,(970.524,26.6,0),12.43,966
h0,(958.374,26.6,0),11.91,967
h0,(946.576,26.6,0),11.64,968
h0,(935.024,26.6,0),11.47,969
h0,(923.735,26.6,0),11.31,970
h0,(912.624,26.6,0),11.13,971
h0,(901.691,26.6,0),10.91,972
h0,(890.824,26.6,0),10.84,973
h0,(880.065,26.6,0),10.78,974
h0,(869.367,26.6,0),10.69,975
h0,(857.994,29.8,0),11.31,976
h0,(847.45,29.8,0),9.88,977
h0,(838.204,29.8,0),8.71,978
h0,(829.934,29.8,0),7.89,979
h0,(822.424,29.8,0),7.2,980
h0,(815.47,29.8,0),6.71,981
h0,(808.86,29.8,0),6.41,982
h0,(802.494,29.8,0),6.34,983
h0,(796.298,29.8,0),6.16,984
h0,(790.252,29.8,0),6.03,985
h0,(784.247,29.8,0),5.96,986
h0,(778.283,29.8,0),5.95,987
h0,(772.363,26.6,0),5.95,988
h0,(765.279,26.6,0),8.02,989
h0,(756.176,26.6,0),9.88,990
h0,(745.268,26.6,0),11.85,991
h0,(732.277,26.6,0),13.89,992
h0,(717.348,26.6,0),15.67,993
h0,(700.623,26.6,0),17.62,994
h0,(682.101,26.6,0),19.38,995
h0,(661.674,26.6,0),21.28,996
h0,(639.353,26.6,0),23.27,997
h0,(615.667,26.6,0),23.52,998
h0,(592.537,26.6,0),22.59,999
h0,(570.493,26.6,0),21.58,1000
h0,(549.471,26.6,0),20.74,1001
h0,(529.392,26.6,0),19.71,1002
h0,(510.31,26.6,0),18.79,1003
h0,(492.052,26.6,0),17.87,1004
h0,(474.593,26.6,0),17.1,1005
h0,(457.799,26.6,0),16.54,1006
h0,(440.197,26.6,0),18.49,1007
h0,(420.956,26.6,0),19.36,1008
h0,(402.204,26.6,0),18.31,1009
h0,(384.476,26.6,0),17.45,1010
h0,(367.515,26.6,0),16.67,1011
h0,(351.242,26.6,0),16.08,1012
h0,(335.533,26.6,0),15.5,1013
h0,(320.314,26.6,0),15.03,1014
h0,(305.487,26.6,0),14.7,1015
h0,(290.979,26.6,0),14.34,1016
h0,(276.709,26.6,0),14.21,1017
h0,(262.61,26.6,0),14.06,1018
h0,(248.689,26.6,0),13.85,1019
h0,(234.833,26.6,0),13.92,1020
h0,(221.105,26.6,0),13.65,1021
h0,(207.45,26.6,0),13.57,1022
h0,(193.836,26.6,0),13.62,1023
h0,(180.262,26.6,0),13.71,1024
h0,(166.322,26.6,0),14.22,1025
h0,(151.695,26.6,0),14.94,1026
h0,(136.118,26.6,0),16.07,1027
h0,(119.415,26.6,0),17.24,1028
h0,(101.507,26.6,0),18.38,1029
h0,(82.6994,26.6,0),19.54,1030
h0,(62.2126,26.6,0),21.38,1031
h0,(39.8165,26.6,0),23.27,1032
