h0,397.307,1006.000244325272,1
h0,365.481,1007.000235219113,1
h0,332.184,1008.000239108047,1
h0,299.122,1009.000242997765,1
h0,268.221,1010.000246894688,1
h0,239.631,1011.000237799324,1
h0,213.203,1012.000241711169,1
h0,188.751,1013.000245629607,1
h0,166.081,1014.000236553986,1
h0,144.977,1015.00024048359,1
h0,125.261,1016.000244417827,1
h0,106.69,1017.000235355881,1
h0,89.0327,1018.000239296981,1
h0,72.1022,1019.000243240507,1
h0,55.7823,1020.00023418607,1
h0,39.9174,1021.00023813315,1
h0,24.5931,1022.000242082034,1
h0,10.4428,1023.000246034833,1
h0,9.51865,1024.000237031751,1
h0,23.1064,1025.000241077075,1
h0,37.8238,1026.000245126167,1
h0,52.7026,1027.000236175797,1
h0,67.6235,1028.000240225568,1
h0,82.5574,1029.000244275382,1
h0,97.4639,1030.000235325105,1
h0,112.392,1031.000239374899,1
h0,127.295,1032.00024342461,1
h0,142.144,1033.000234474141,1
h0,157.03,1034.000238523797,1
h0,171.906,1035.000242573415,1
h0,186.847,1036.000246623254,1
h0,202.399,1037.00023767513,1
h0,219.098,1038.000241730832,1
h0,237.181,1039.000245791151,1
h0,255.963,1040.000236853802,1
h0,275.025,1041.000240917383,1
h0,294.341,1042.000244981816,1
h0,313.762,1043.000236046597,1
h0,333.344,1044.000240111916,1
h0,353.037,1045.000244177604,1
h0,372.83,1046.000235243627,1
