h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.2,903
h0,(2003.17,29.8,0),8,904
h0,(1994.05,29.8,0),9.98,905
h0,(1983.08,29.8,0),11.89,906
h0,(1970.28,29.8,0),13.61,907
h0,(1955.39,29.8,0),15.79,908
h0,(1938.5,29.8,0),17.71,909
h0,(1919.61,26.6,0),19.87,910
h0,(1898.59,26.6,0),22.02,911
h0,(1875.49,26.6,0),24.01,912
h0,(1850.94,26.6,0),24.48,913
h0,(1826.8,26.6,0),23.91,914
h0,(1803.25,26.6,0),23.15,915
h0,(1780.47,26.6,0),22.5,916
h0,(1758.51,26.6,0),21.56,917
h0,(1737.43,26.6,0),20.72,918
h0,(1717.11,26.6,0),20.04,919
h0,(1697.49,26.6,0),19.35,920
h0,(1678.49,26.6,0),18.78,921
h0,(1660.05,26.6,0),18.17,922
h0,(1642.14,26.6,0),17.66,923
h0,(1624.63,26.6,0),17.4,924
h0,(1607.51,26.6,0),16.97,925
h0,(1590.69,26.6,0),16.61,926
h0,(1574.15,26.6,0),16.5,927
h0,(1557.85,26.6,0),16.1,928
h0,(1541.73,26.6,0),16.04,929
h0,(1525.8,26.6,0),15.86,930
h0,(1510.12,26.6,0),15.66,931
h0,(1493.34,26.6,0),17.74,932
h0,(1474.43,26.6,0),19.46,933
h0,(1455.45,26.6,0),18.67,934
h0,(1437.14,26.6,0),18,935
h0,(1419.44,26.6,0),17.56,936
h0,(1402.23,26.6,0),16.99,937
h0,(1385.42,26.6,0),16.64,938
h0,(1368.94,26.6,0),16.38,939
h0,(1352.78,26.6,0),16.13,940
h0,(1336.83,26.6,0),15.87,941
h0,(1321.05,26.6,0),15.77,942
h0,(1305.45,26.6,0),15.53,943
h0,(1289.94,26.6,0),15.5,944
h0,(1274.51,26.6,0),15.29,945
h0,(1259.18,26.6,0),15.3,946
h0,(1243.93,26.6,0),15.27,947
h0,(1228.69,26.6,0),15.16,948
h0,(1213.5,26.6,0),15.17,949
h0,(1198.35,26.6,0),15.22,950
h0,(1183.25,26.6,0),15.04,951
h0,(1168.14,26.6,0),14.99,952
h0,(1153.05,26.6,0),15.13,953
h0,(1137.96,26.6,0),15.08,954
h0,(1122.84,26.6,0),15.04,955
h0,(1107.78,26.6,0),15.09,956
h0,(1092.72,26.6,0),15.11,957
h0,(1077.66,26.6,0),15.09,958
h0,(1062.61,26.6,0),14.96,959
h0,(1047.55,26.6,0),15.16,960
h0,(1032.49,26.6,0),14.98,961
h0,(1017.47,26.6,0),15.13,962
h0,(1002.45,26.6,0),15.01,963
h0,(987.385,26.6,0),15.08,964
h0,(972.361,26.6,0),14.99,965
h0,(957.33,26.6,0),15.13,966
h0,(942.285,26.6,0),15.11,967
h0,(927.24,26.6,0),15.04,968
h0,(912.168,26.6,0),15.1,969
h0,(897.121,26.6,0),15.03,970
h0,(882.084,26.6,0),15.04,971
h0,(866.997,26.6,0),15.09,972
h0,(851.958,26.6,0),15.03,973
h0,(836.932,26.6,0),15.07,974
h0,(821.877,26.6,0),14.98,975
h0,(807.106,26.6,0),14.62,976
h0,(792.837,26.6,0),14.15,977
h0,(779.049,26.6,0),13.49,978
h0,(765.777,26.6,0),13.08,979
h0,(753.02,26.6,0),12.38,980
h0,(740.805,26.6,0),11.93,981
h0,(729.099,26.6,0),11.47,982
h0,(717.84,26.6,0),11.09,983
h0,(707.064,26.6,0),10.59,984
h0,(696.434,26.6,0),10.59,985
h0,(685.355,29.8,0),11.24,986
h0,(674.912,29.8,0),9.85,987
h0,(665.657,29.8,0),8.86,988
h0,(657.306,29.8,0),8.09,989
h0,(649.665,29.8,0),7.37,990
h0,(642.532,29.8,0),7.04,991
h0,(635.691,29.8,0),6.74,992
h0,(629.072,29.8,0),6.58,993
h0,(622.611,29.8,0),6.45,994
h0,(616.261,29.8,0),6.35,995
h0,(609.994,29.8,0),6.31,996
