h0,(2018.82,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.05,902
h0,(2010.61,29.8,0),5.92,903
h0,(2003.7,29.8,0),7.75,904
h0,(1994.94,29.8,0),9.28,905
h0,(1986.19,29.8,0),8.35,906
h0,(1978.2,29.8,0),7.71,907
h0,(1970.78,29.8,0),7.22,908
h0,(1963.76,29.8,0),6.85,909
h0,(1956.99,29.8,0),6.72,910
h0,(1950.4,29.8,0),6.5,911
h0,(1943.92,29.8,0),6.51,912
h0,(1937.56,29.8,0),6.33,913
h0,(1931.24,29.8,0),6.38,914
h0,(1924.93,29.8,0),6.29,915
h0,(1918.65,29.8,0),6.29,916
h0,(1912.41,29.8,0),6.31,917
h0,(1906.18,29.8,0),6.23,918
h0,(1899.97,29.8,0),6.24,919
h0,(1893.76,29.8,0),6.26,920
h0,(1887.54,29.8,0),6.29,921
h0,(1881.31,29.8,0),6.28,922
h0,(1875.08,29.8,0),6.2,923
h0,(1868.87,29.8,0),6.2,924
h0,(1862.64,29.8,0),6.21,925
h0,(1856.43,29.8,0),6.23,926
h0,(1850.2,29.8,0),6.29,927
h0,(1843.97,29.8,0),6.28,928
h0,(1837.74,29.8,0),6.23,929
h0,(1831.49,29.8,0),6.25,930
h0,(1825.28,29.8,0),6.26,931
h0,(1819.08,29.8,0),6.16,932
h0,(1812.86,29.8,0),6.23,933
h0,(1806.65,29.8,0),6.22,934
h0,(1800.43,29.8,0),6.28,935
h0,(1794.23,29.8,0),6.23,936
h0,(1788.03,29.8,0),6.18,937
h0,(1781.8,29.8,0),6.16,938
h0,(1775.59,29.8,0),6.14,939
h0,(1769.36,29.8,0),6.23,940
h0,(1763.14,29.8,0),6.25,941
h0,(1756.94,29.8,0),6.23,942
h0,(1750.74,29.8,0),6.29,943
h0,(1744.52,29.8,0),6.21,944
h0,(1738.29,29.8,0),6.24,945
h0,(1732.06,29.8,0),6.3,946
h0,(1725.85,29.8,0),6.25,947
h0,(1719.64,29.8,0),6.21,948
h0,(1713.41,29.8,0),6.18,949
h0,(1707.18,29.8,0),6.23,950
h0,(1700.97,29.8,0),6.3,951
h0,(1694.76,29.8,0),6.31,952
h0,(1688.53,29.8,0),6.27,953
h0,(1682.32,29.8,0),6.26,954
h0,(1676.11,29.8,0),6.27,955
h0,(1669.89,29.8,0),6.28,956
h0,(1663.65,29.8,0),6.28,957
h0,(1657.43,29.8,0),6.17,958
h0,(1651.21,29.8,0),6.28,959
h0,(1644.99,29.8,0),6.28,960
h0,(1638.76,29.8,0),6.21,961
h0,(1632.53,29.8,0),6.19,962
h0,(1626.3,29.8,0),6.27,963
h0,(1620.1,29.8,0),6.15,964
h0,(1613.85,29.8,0),6.31,965
