v0,(30.4635,20.2,0),1.2,895
v0,(32.7955,20.2,0),3.24,896
v0,(37.0951,20.2,0),5.19,897
v0,(43.4107,20.2,0),7.29,898
v0,(51.7536,20.2,0),9.24,899
v0,(62.0936,20.2,0),11.26,900
v0,(74.3662,20.2,0),13.12,901
v0,(88.7032,20.2,0),15.27,902
v0,(103.744,20.2,0),14.52,903
v0,(117.632,20.2,0),13.44,904
v0,(130.585,20.2,0),12.58,905
v0,(142.694,20.2,0),11.84,906
v0,(154.107,20.2,0),11.11,907
v0,(164.78,20.2,0),10.33,908
v0,(174.817,20.2,0),9.7,909
v0,(184.273,20.2,0),9.25,910
v0,(193.244,20.2,0),8.78,911
v0,(201.768,20.2,0),8.31,912
v0,(209.944,20.2,0),8.07,913
v0,(217.743,20.2,0),7.6,914
v0,(225.814,23.4,0),8.8,915
v0,(235.526,23.4,0),10.53,916
v0,(247.139,23.4,0),12.51,917
v0,(260.353,23.4,0),13.53,918
v0,(273.957,23.4,0),13.61,919
v0,(287.818,23.4,0),13.96,920
v0,(301.861,23.4,0),14.17,921
v0,(316.093,23.4,0),14.34,922
v0,(330.415,23.4,0),14.39,923
v0,(344.616,23.4,0),14.19,924
v0,(358.636,23.4,0),14.01,925
v0,(372.691,23.4,0),14.1,926
v0,(386.751,23.4,0),13.99,927
v0,(400.749,23.4,0),13.95,928
v0,(414.692,23.4,0),13.95,929
v0,(428.581,23.4,0),13.94,930
v0,(442.41,23.4,0),13.83,931
v0,(456.218,23.4,0),13.77,932
v0,(469.95,23.4,0),13.83,933
v0,(483.646,23.4,0),13.69,934
v0,(497.313,23.4,0),13.74,935
v0,(510.968,23.4,0),13.67,936
v0,(524.589,23.4,0),13.59,937
v0,(538.095,23.4,0),13.53,938
v0,(551.664,23.4,0),13.64,939
v0,(565.218,23.4,0),13.63,940
v0,(578.775,23.4,0),13.53,941
v0,(592.27,23.4,0),13.53,942
v0,(605.766,23.4,0),13.56,943
v0,(619.3,23.4,0),13.57,944
v0,(632.824,23.4,0),13.47,945
v0,(646.305,23.4,0),13.46,946
v0,(659.797,23.4,0),13.6,947
v0,(673.265,23.4,0),13.43,948
v0,(686.724,23.4,0),13.41,949
v0,(700.064,23.4,0),13.31,950
v0,(713.302,23.4,0),13.05,951
v0,(726.379,23.4,0),12.94,952
v0,(739.295,23.4,0),12.77,953
v0,(752.02,23.4,0),12.69,954
v0,(764.576,23.4,0),12.53,955
v0,(776.946,23.4,0),12.22,956
v0,(789.139,23.4,0),12.08,957
v0,(801.257,23.4,0),12.11,958
v0,(813.451,23.4,0),12.21,959
v0,(826.793,23.4,0),14.21,960
v0,(842.136,23.4,0),16.2,961
v0,(857.821,23.4,0),15.28,962
v0,(872.689,23.4,0),14.57,963
v0,(886.857,23.4,0),13.84,964
v0,(900.452,23.4,0),13.31,965
v0,(913.536,23.4,0),12.82,966
v0,(926.19,23.4,0),12.5,967
v0,(938.456,23.4,0),12.15,968
v0,(950.421,23.4,0),11.83,969
v0,(962.088,23.4,0),11.53,970
v0,(973.493,23.4,0),11.37,971
v0,(984.727,23.4,0),11.13,972
v0,(995.75,23.4,0),10.93,973
v0,(1006.59,23.4,0),10.84,974
v0,(1017.33,23.4,0),10.65,975
v0,(1027.93,23.4,0),10.66,976
v0,(1038.47,23.4,0),10.61,977
v0,(1048.97,23.4,0),10.47,978
v0,(1059.46,23.4,0),10.46,979
v0,(1069.91,23.4,0),10.38,980
v0,(1080.36,23.4,0),10.51,981
v0,(1090.82,23.4,0),10.46,982
v0,(1101.31,23.4,0),10.59,983
v0,(1111.77,23.4,0),10.45,984
v0,(1122.25,23.4,0),10.53,985
v0,(1132.72,23.4,0),10.48,986
v0,(1143.2,23.4,0),10.56,987
v0,(1153.67,23.4,0),10.53,988
v0,(1164.18,23.4,0),10.61,989
v0,(1174.96,23.4,0),11.03,990
v0,(1186.14,23.4,0),11.36,991
v0,(1197.55,23.4,0),11.48,992
v0,(1209.19,23.4,0),11.71,993
v0,(1220.94,23.4,0),11.78,994
v0,(1232.7,23.4,0),11.76,995
v0,(1244.46,23.4,0),11.76,996
v0,(1256.19,23.4,0),11.72,997
v0,(1267.85,23.4,0),11.64,998
v0,(1279.69,23.4,0),12.12,999
v0,(1292.32,23.4,0),13.16,1000
v0,(1305.54,23.4,0),13.14,1001
v0,(1318.62,23.4,0),12.93,1002
v0,(1331.57,23.4,0),12.88,1003
v0,(1344.33,23.4,0),12.7,1004
v0,(1356.91,23.4,0),12.46,1005
v0,(1369.31,23.4,0),12.57,1006
v0,(1383.04,23.4,0),14.7,1007
v0,(1398.53,23.4,0),15.57,1008
v0,(1413.6,23.4,0),14.67,1009
v0,(1427.76,23.4,0),13.83,1010
v0,(1441.22,23.4,0),13.14,1011
v0,(1454.06,23.4,0),12.62,1012
v0,(1467.32,23.4,0),14.04,1013
v0,(1482.41,23.4,0),15.6,1014
v0,(1497.38,23.4,0),14.54,1015
v0,(1511.42,23.4,0),13.68,1016
v0,(1524.73,23.4,0),13,1017
v0,(1537.3,23.4,0),12.38,1018
v0,(1549.45,23.4,0),11.97,1019
v0,(1561.25,23.4,0),11.6,1020
v0,(1572.76,23.4,0),11.41,1021
v0,(1584,23.4,0),11.06,1022
v0,(1595.1,23.4,0),11.02,1023
v0,(1606.05,23.4,0),10.85,1024
v0,(1616.93,23.4,0),10.78,1025
v0,(1627.71,23.4,0),10.81,1026
v0,(1638.47,23.4,0),10.7,1027
v0,(1649.48,23.4,0),11.21,1028
v0,(1661.19,23.4,0),11.95,1029
v0,(1673.25,23.4,0),12.16,1030
v0,(1685.57,23.4,0),12.33,1031
v0,(1698.03,23.4,0),12.56,1032
v0,(1710.67,23.4,0),12.65,1033
v0,(1723.45,23.4,0),12.75,1034
v0,(1736.35,23.4,0),13.02,1035
v0,(1749.37,23.4,0),13.11,1036
v0,(1762.44,23.4,0),13.1,1037
v0,(1775.6,23.4,0),13.23,1038
v0,(1788.81,23.4,0),13.26,1039
v0,(1802.06,23.4,0),13.28,1040
v0,(1815.35,23.4,0),13.34,1041
v0,(1828.69,23.4,0),13.36,1042
v0,(1842.06,23.4,0),13.31,1043
v0,(1855.43,23.4,0),13.41,1044
v0,(1868.8,23.4,0),13.41,1045
v0,(1882.19,23.4,0),13.33,1046
v0,(1895.61,23.4,0),13.43,1047
v0,(1909.01,23.4,0),13.3,1048
v0,(1922.42,23.4,0),13.37,1049
v0,(1936.21,23.4,0),14.22,1050
v0,(1950.85,23.4,0),14.75,1051
v0,(1965.56,23.4,0),14.77,1052
v0,(1980.35,23.4,0),14.77,1053
v0,(1995.15,23.4,0),14.76,1054
v0,(2010.2,23.4,0),15.63,1055
