h0,(2018.83,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.08,902
h0,(2010.37,29.8,0),6.22,903
h0,(2003.01,29.8,0),8.31,904
h0,(1993.7,29.8,0),10.16,905
h0,(1982.46,29.8,0),12.11,906
h0,(1969.25,29.8,0),14.04,907
h0,(1954.14,29.8,0),15.92,908
h0,(1937.34,29.8,0),16.83,909
h0,(1921.18,29.8,0),15.58,910
h0,(1906.19,29.8,0),14.53,911
h0,(1890.81,26.6,0),16.27,912
h0,(1873.39,26.6,0),18.31,913
h0,(1853.95,26.6,0),20.31,914
h0,(1832.73,26.6,0),22.02,915
h0,(1809.77,26.6,0),23.82,916
h0,(1784.86,26.6,0),25.86,917
h0,(1759.76,26.6,0),24.37,918
h0,(1736.32,26.6,0),22.71,919
h0,(1714.39,26.6,0),21.28,920
h0,(1693.77,26.6,0),20.14,921
h0,(1674.19,26.6,0),19.14,922
h0,(1655.4,26.6,0),18.35,923
h0,(1637.34,26.6,0),17.75,924
h0,(1619.96,26.6,0),17.12,925
h0,(1603.07,26.6,0),16.75,926
h0,(1586.67,26.6,0),16.21,927
h0,(1570.62,26.6,0),15.91,928
h0,(1554.88,26.6,0),15.56,929
h0,(1539.38,26.6,0),15.42,930
h0,(1524.19,26.6,0),15.25,931
h0,(1509.09,26.6,0),15.13,932
h0,(1494.09,26.6,0),15.02,933
h0,(1479.16,26.6,0),14.91,934
h0,(1464.35,26.6,0),14.8,935
h0,(1449.55,26.6,0),14.79,936
h0,(1434.8,26.6,0),14.66,937
h0,(1420.08,26.6,0),14.68,938
h0,(1405.41,26.6,0),14.51,939
h0,(1390.69,26.6,0),14.68,940
h0,(1376.04,26.6,0),14.81,941
h0,(1361.38,26.6,0),14.59,942
h0,(1346.73,26.6,0),14.62,943
h0,(1332.05,26.6,0),14.62,944
h0,(1317.41,26.6,0),14.7,945
h0,(1302.77,26.6,0),14.68,946
h0,(1288.11,26.6,0),14.93,947
h0,(1272.22,26.6,0),16.76,948
h0,(1254.37,26.6,0),18.72,949
h0,(1235.46,26.6,0),19.03,950
h0,(1216.4,26.6,0),19.06,951
h0,(1197.52,26.6,0),18.76,952
h0,(1178.8,26.6,0),18.66,953
h0,(1160.17,26.6,0),18.53,954
h0,(1141.64,26.6,0),18.56,955
h0,(1123.14,26.6,0),18.48,956
h0,(1104.65,26.6,0),18.54,957
h0,(1086.19,26.6,0),18.45,958
h0,(1067.69,26.6,0),18.43,959
h0,(1049.21,26.6,0),18.49,960
h0,(1030.8,26.6,0),18.27,961
h0,(1012.99,26.6,0),17.42,962
h0,(995.885,26.6,0),16.82,963
h0,(979.521,26.6,0),16.04,964
h0,(963.874,26.6,0),15.3,965
h0,(948.94,26.6,0),14.58,966
h0,(934.642,26.6,0),14.02,967
h0,(920.979,26.6,0),13.37,968
h0,(907.93,26.6,0),12.82,969
h0,(895.491,26.6,0),12.19,970
h0,(883.561,26.6,0),11.72,971
h0,(872.163,26.6,0),11.25,972
h0,(861.221,26.6,0),10.81,973
h0,(850.7,26.6,0),10.32,974
h0,(840.532,26.6,0),9.96,975
h0,(830.685,26.6,0),9.66,976
h0,(821.112,26.6,0),9.43,977
h0,(811.727,26.6,0),9.28,978
h0,(802.514,26.6,0),9.2,979
h0,(793.346,26.6,0),9.02,980
h0,(784.223,26.6,0),9.14,981
h0,(775.113,26.6,0),9.1,982
h0,(765.938,26.6,0),9.26,983
h0,(756.692,26.6,0),9.39,984
h0,(746.754,26.6,0),10.53,985
h0,(735.475,26.6,0),11.96,986
h0,(723.457,26.6,0),12.05,987
h0,(711.566,26.6,0),11.88,988
h0,(699.656,26.6,0),12.11,989
h0,(687.582,26.6,0),12.28,990
h0,(675.197,26.6,0),12.57,991
h0,(662.393,26.6,0),13.01,992
h0,(649.209,26.6,0),13.37,993
h0,(635.679,26.6,0),13.65,994
h0,(621.78,26.6,0),13.87,995
h0,(607.555,26.6,0),14.33,996
h0,(593.027,26.6,0),14.78,997
h0,(578.178,26.6,0),14.9,998
h0,(563.114,26.6,0),15.23,999
h0,(547.759,26.6,0),15.54,1000
h0,(532.205,26.6,0),15.64,1001
h0,(516.555,26.6,0),15.99,1002
h0,(500.565,26.6,0),16.03,1003
h0,(484.428,26.6,0),16.24,1004
h0,(468.137,26.6,0),16.44,1005
h0,(451.701,26.6,0),16.6,1006
h0,(435.123,26.6,0),16.6,1007
h0,(418.476,26.6,0),16.61,1008
h0,(401.685,26.6,0),16.87,1009
h0,(384.824,26.6,0),16.88,1010
h0,(367.942,26.6,0),16.93,1011
h0,(351.198,26.6,0),16.69,1012
h0,(334.68,26.6,0),16.46,1013
h0,(318.397,26.6,0),16.06,1014
h0,(302.451,26.6,0),15.92,1015
h0,(286.698,26.6,0),15.7,1016
h0,(270.945,26.6,0),15.82,1017
h0,(255.067,26.6,0),16.03,1018
h0,(239.009,26.6,0),16.13,1019
h0,(222.631,26.6,0),16.57,1020
h0,(205.628,26.6,0),17.39,1021
h0,(188.127,26.6,0),17.43,1022
h0,(170.538,26.6,0),17.67,1023
h0,(152.748,26.6,0),17.75,1024
h0,(134.821,26.6,0),18.02,1025
h0,(116.767,26.6,0),18.35,1026
h0,(97.7834,26.6,0),19.56,1027
h0,(77.3813,26.6,0),21.13,1028
h0,(55.4558,26.6,0),22.72,1029
h0,(31.7241,26.6,0),24.62,1030
