h0,(2018.81,29.8,0),2.15,901
h0,(2015.55,29.8,0),4.13,902
h0,(2010.43,29.8,0),6.03,903
h0,(2003.25,29.8,0),8.11,904
h0,(1994.05,29.8,0),10.18,905
h0,(1982.84,29.8,0),12.05,906
h0,(1969.69,29.8,0),14.13,907
h0,(1954.54,29.8,0),16.06,908
h0,(1938.05,29.8,0),16.25,909
h0,(1921.5,29.8,0),16.82,910
h0,(1904.98,29.8,0),16.83,911
h0,(1888.44,29.8,0),16.77,912
h0,(1871.88,29.8,0),16.77,913
h0,(1855.33,29.8,0),16.73,914
h0,(1837.48,29.8,0),18.67,915
h0,(1817.79,26.6,0),20.57,916
h0,(1796.29,26.6,0),21.8,917
h0,(1774.77,26.6,0),21.66,918
h0,(1753,26.6,0),22.07,919
h0,(1730.51,26.6,0),22.89,920
h0,(1707.17,26.6,0),23.77,921
h0,(1682.8,26.6,0),24.9,922
h0,(1657.01,26.6,0),26.4,923
h0,(1629.74,26.6,0),27.98,924
h0,(1601.87,26.6,0),27.32,925
h0,(1575.5,26.6,0),25.69,926
h0,(1550.5,26.6,0),24.44,927
h0,(1526.81,26.6,0),23.1,928
h0,(1504.4,26.6,0),22.04,929
h0,(1482.82,26.6,0),21.24,930
h0,(1461.81,26.6,0),20.78,931
h0,(1441.39,26.6,0),20.18,932
h0,(1421.5,26.6,0),19.76,933
h0,(1402,26.6,0),19.35,934
h0,(1382.88,26.6,0),19.05,935
h0,(1364.05,26.6,0),18.68,936
h0,(1345.49,26.6,0),18.45,937
h0,(1327.09,26.6,0),18.31,938
h0,(1308.82,26.6,0),18.28,939
h0,(1290.66,26.6,0),18.17,940
h0,(1272.62,26.6,0),18.12,941
h0,(1254.65,26.6,0),18.06,942
h0,(1236.71,26.6,0),17.99,943
h0,(1218.81,26.6,0),17.92,944
h0,(1200.92,26.6,0),17.79,945
h0,(1183.09,26.6,0),17.79,946
h0,(1165.24,26.6,0),17.94,947
h0,(1147.39,26.6,0),17.98,948
h0,(1129.57,26.6,0),17.88,949
h0,(1111.75,26.6,0),17.91,950
h0,(1093.93,26.6,0),17.85,951
h0,(1076.16,26.6,0),17.71,952
h0,(1058.41,26.6,0),17.74,953
h0,(1041.05,26.6,0),17.21,954
h0,(1024.02,26.6,0),16.85,955
h0,(1007.43,26.6,0),16.42,956
h0,(991.274,26.6,0),15.99,957
h0,(975.583,26.6,0),15.53,958
h0,(959.686,26.6,0),16.4,959
h0,(942.683,26.6,0),17.15,960
h0,(926.003,26.6,0),16.36,961
h0,(910.141,26.6,0),15.5,962
h0,(894.868,26.6,0),15.01,963
h0,(879.89,26.6,0),14.86,964
h0,(864.976,26.6,0),15.05,965
h0,(849.775,26.6,0),15.38,966
h0,(834.223,26.6,0),15.64,967
h0,(818.42,26.6,0),15.91,968
h0,(802.432,26.6,0),16.07,969
h0,(786.355,26.6,0),16.13,970
h0,(770.075,26.6,0),16.35,971
h0,(753.529,26.6,0),16.84,972
h0,(736.436,26.6,0),17.17,973
h0,(719.154,26.6,0),17.36,974
h0,(701.701,26.6,0),17.51,975
h0,(684.115,26.6,0),17.68,976
h0,(666.379,26.6,0),17.77,977
h0,(648.564,26.6,0),17.86,978
h0,(630.659,26.6,0),17.92,979
h0,(612.66,26.6,0),18.06,980
h0,(594.56,26.6,0),18.14,981
h0,(576.404,26.6,0),18.25,982
h0,(558.2,26.6,0),18.35,983
h0,(539.254,26.6,0),19.5,984
h0,(519.184,26.6,0),20.83,985
h0,(497.623,26.6,0),22.24,986
h0,(475.043,26.6,0),22.45,987
h0,(452.898,26.6,0),21.86,988
h0,(431.285,26.6,0),21.39,989
h0,(410.196,26.6,0),20.89,990
h0,(389.525,26.6,0),20.5,991
h0,(369.335,26.6,0),20.1,992
h0,(349.612,26.6,0),19.54,993
h0,(330.319,26.6,0),19.31,994
h0,(311.332,26.6,0),19.14,995
h0,(291.167,26.6,0),21.04,996
h0,(269.33,26.6,0),21.86,997
h0,(248.004,26.6,0),20.98,998
h0,(227.548,26.6,0),20.02,999
h0,(207.891,26.6,0),19.31,1000
h0,(188.897,26.6,0),18.63,1001
h0,(170.498,26.6,0),18.2,1002
h0,(152.638,26.6,0),17.69,1003
h0,(135.049,26.6,0),17.66,1004
h0,(116.965,26.6,0),18.4,1005
h0,(98.1029,26.6,0),19.24,1006
h0,(78.1009,26.6,0),20.54,1007
h0,(56.7035,26.6,0),22.11,1008
h0,(33.5895,26.6,0),23.96,1009
