h0,400.761,953.000240336795,1
h0,375.623,954.000244252943,1
h0,349.146,955.000235164625,1
h0,321.287,956.000239071699,1
h0,292.443,957.000242975483,1
h0,261.711,958.000246872973,1
h0,229.032,959.000237763967,1
h0,194.239,960.000241647913,1
h0,157.511,961.000245525401,1
h0,118.923,962.000236396684,1
h0,78.4606,963.000240261716,1
h0,36.1015,964.000244120422,1
h0,8.04636,965.00023502684,1
h0,50.1129,966.000239167159,1
h0,92.1174,967.000243307271,1
h0,133.646,968.000234445794,1
h0,174.724,969.000238582818,1
h0,215.421,970.000242718567,1
h0,255.674,971.000246852835,1
h0,295.778,972.000237986608,1
h0,335.595,973.000242119426,1
h0,375.288,974.000246251825,1
