v0,(31.1792,20.2,0),2.06,893
v0,(34.2065,20.2,0),3.75,894
v0,(38.9612,20.2,0),5.6,895
v0,(45.6736,20.2,0),7.52,896
v0,(54.1845,20.2,0),9.31,897
v0,(64.5333,20.2,0),11.2,898
v0,(76.7478,20.2,0),13.13,899
v0,(91.0238,20.2,0),15.15,900
v0,(107.245,20.2,0),17.15,901
v0,(125.498,20.2,0),19.14,902
v0,(145.82,20.2,0),21.24,903
v0,(168.138,23.4,0),23.22,904
v0,(192.428,23.4,0),25.13,905
v0,(218.618,23.4,0),27.04,906
v0,(246.709,23.4,0),28.96,907
v0,(276.626,23.4,0),30.76,908
v0,(308.584,23.4,0),32.78,909
v0,(341.423,23.4,0),32.57,910
v0,(373.603,23.4,0),31.94,911
v0,(405.191,23.4,0),31.41,912
v0,(436.25,23.4,0),30.85,913
v0,(466.815,23.4,0),30.34,914
v0,(496.997,23.4,0),30.01,915
v0,(526.686,23.4,0),29.65,916
v0,(556.163,23.4,0),29.31,917
v0,(585.373,23.4,0),28.97,918
v0,(614.305,23.4,0),28.78,919
v0,(643.031,23.4,0),28.69,920
v0,(671.553,23.4,0),28.54,921
v0,(699.966,23.4,0),28.34,922
v0,(728.184,23.4,0),28.13,923
v0,(756.283,23.4,0),28.02,924
v0,(784.273,23.4,0),27.91,925
v0,(812.158,23.4,0),27.89,926
v0,(839.822,23.4,0),27.48,927
v0,(867.041,23.4,0),27.16,928
v0,(893.975,23.4,0),26.82,929
v0,(920.536,23.4,0),26.35,930
v0,(946.847,23.4,0),26.22,931
v0,(972.9,23.4,0),26.01,932
v0,(998.676,23.4,0),25.76,933
v0,(1024.29,23.4,0),25.66,934
v0,(1049.68,23.4,0),25.31,935
v0,(1074.95,23.4,0),25.09,936
v0,(1100.03,23.4,0),25.05,937
v0,(1124.98,23.4,0),24.92,938
v0,(1149.82,23.4,0),24.94,939
v0,(1174.45,23.4,0),24.28,940
v0,(1198.26,23.4,0),23.42,941
v0,(1221.26,23.4,0),22.69,942
v0,(1243.49,23.4,0),21.86,943
v0,(1264.99,23.4,0),21.19,944
v0,(1285.85,23.4,0),20.49,945
v0,(1305.96,23.4,0),19.86,946
v0,(1325.53,23.4,0),19.49,947
v0,(1344.68,23.4,0),18.92,948
v0,(1363.34,23.4,0),18.49,949
v0,(1381.63,23.4,0),18.11,950
v0,(1399.53,23.4,0),17.63,951
v0,(1417.12,23.4,0),17.45,952
v0,(1434.43,23.4,0),17.17,953
v0,(1451.48,23.4,0),16.99,954
v0,(1468.31,23.4,0),16.8,955
v0,(1484.96,23.4,0),16.59,956
v0,(1501.42,23.4,0),16.39,957
v0,(1517.73,23.4,0),16.3,958
v0,(1533.83,23.4,0),16.17,959
v0,(1549.89,23.4,0),16.07,960
v0,(1565.9,23.4,0),16.01,961
v0,(1581.79,23.4,0),15.84,962
v0,(1597.67,23.4,0),15.81,963
v0,(1613.46,23.4,0),15.74,964
v0,(1629.21,23.4,0),15.75,965
v0,(1644.9,23.4,0),15.67,966
v0,(1660.57,23.4,0),15.62,967
v0,(1676.21,23.4,0),15.72,968
v0,(1691.83,23.4,0),15.56,969
v0,(1707.45,23.4,0),15.55,970
v0,(1723.11,20.2,0),16.08,971
v0,(1739.63,20.2,0),16.75,972
v0,(1756.37,20.2,0),16.2,973
v0,(1771.58,23.4,0),14.76,974
v0,(1787.54,23.4,0),16.89,975
v0,(1805.66,23.4,0),18.99,976
v0,(1825.52,23.4,0),20.03,977
v0,(1845.58,23.4,0),20.14,978
v0,(1865.63,23.4,0),19.99,979
v0,(1885.71,23.4,0),20.02,980
v0,(1905.8,23.4,0),20.04,981
v0,(1925.92,23.4,0),20.23,982
v0,(1946.85,23.4,0),21.65,983
v0,(1969.25,23.4,0),23.16,984
v0,(1993.19,23.4,0),24.67,985
v0,(2018.91,23.4,0),26.56,986
