h0,398.955,963.000241330771,1
h0,373.192,964.000245244836,1
h0,347.393,965.000236158778,1
h0,321.557,966.000240072598,1
h0,295.765,967.000243986566,1
h0,270.004,968.000234900636,1
h0,244.179,969.000238814493,1
h0,218.409,970.000242728535,1
h0,192.614,971.00024664249,1
h0,167.149,972.000237557551,1
h0,142.161,973.000241474199,1
h0,117.565,974.000245392155,1
h0,93.3715,975.000236311454,1
h0,69.5302,976.000240231928,1
h0,45.874,977.000244153019,1
h0,21.4982,978.00023507171,1
h0,8.17702,979.000239027276,1
h0,31.4114,980.000243104777,1
h0,56.7544,981.000234189312,1
h0,82.3599,982.000238274723,1
h0,108.029,983.000242360346,1
h0,133.717,984.000246446032,1
h0,159.448,985.00023753186,1
h0,185.204,986.000241617775,1
h0,210.869,987.000245703384,1
h0,236.626,988.000236789299,1
h0,262.386,989.000240875224,1
h0,288.163,990.00024496121,1
h0,313.942,991.000236047196,1
h0,339.706,992.000240133138,1
h0,365.495,993.00024421916,1
