v0,(31.1777,20.2,0),2.09,906
v0,(34.4011,20.2,0),4.18,907
v0,(39.6575,20.2,0),6.15,908
v0,(46.8301,20.2,0),8.12,909
v0,(56.1095,20.2,0),10.22,910
v0,(67.3506,20.2,0),12.12,911
v0,(80.5749,20.2,0),14.09,912
v0,(95.7369,20.2,0),15.98,913
v0,(112.664,23.4,0),17.67,914
v0,(131.445,23.4,0),19.73,915
v0,(152.349,23.4,0),21.91,916
v0,(175.437,23.4,0),24.14,917
v0,(200.374,23.4,0),24.98,918
v0,(224.931,23.4,0),24.21,919
v0,(248.701,23.4,0),23.47,920
v0,(271.794,23.4,0),22.76,921
v0,(294.332,23.4,0),22.36,922
v0,(315.882,23.4,0),20.95,923
v0,(336.059,23.4,0),19.61,924
v0,(355.035,23.4,0),18.42,925
v0,(372.852,23.4,0),17.3,926
v0,(389.703,23.4,0),16.42,927
v0,(405.69,23.4,0),15.57,928
v0,(420.857,23.4,0),14.85,929
v0,(435.357,23.4,0),14.18,930
v0,(449.304,23.4,0),13.87,931
v0,(463.59,23.4,0),14.78,932
v0,(479.072,23.4,0),16.15,933
v0,(495.952,23.4,0),17.61,934
v0,(514.159,23.4,0),18.32,935
v0,(532.556,23.4,0),18.56,936
v0,(551.213,23.4,0),18.71,937
v0,(569.977,23.4,0),18.86,938
v0,(588.864,23.4,0),18.94,939
v0,(607.839,23.4,0),18.97,940
v0,(626.877,23.4,0),19.13,941
v0,(646.006,23.4,0),19.21,942
v0,(665.189,23.4,0),19.21,943
v0,(684.388,23.4,0),19.15,944
v0,(703.638,23.4,0),19.29,945
v0,(722.912,23.4,0),19.32,946
v0,(742.245,23.4,0),19.36,947
v0,(761.604,23.4,0),19.32,948
v0,(780.963,23.4,0),19.4,949
v0,(800.356,23.4,0),19.43,950
v0,(819.739,23.4,0),19.45,951
v0,(839.135,23.4,0),19.42,952
v0,(858.523,23.4,0),19.47,953
v0,(877.919,23.4,0),19.39,954
v0,(897.308,23.4,0),19.44,955
v0,(916.741,23.4,0),19.46,956
v0,(936.153,23.4,0),19.34,957
v0,(955.56,23.4,0),19.41,958
v0,(974.975,23.4,0),19.4,959
v0,(994.383,23.4,0),19.42,960
v0,(1013.85,20.2,0),19.67,961
v0,(1033.36,20.2,0),19.42,962
v0,(1052.87,20.2,0),19.44,963
v0,(1072.34,20.2,0),19.43,964
v0,(1091.84,20.2,0),19.45,965
v0,(1111.34,20.2,0),19.56,966
v0,(1130.82,20.2,0),19.39,967
v0,(1150.32,20.2,0),19.62,968
v0,(1169.8,20.2,0),19.44,969
v0,(1189.29,20.2,0),19.41,970
v0,(1208.79,20.2,0),19.43,971
v0,(1228.29,20.2,0),19.37,972
v0,(1247.7,20.2,0),18.97,973
v0,(1265.56,20.2,0),17.06,974
v0,(1281.74,23.4,0),15.93,975
v0,(1298.7,23.4,0),17.79,976
v0,(1317.51,23.4,0),19.68,977
v0,(1338.19,23.4,0),21.49,978
v0,(1360.77,23.4,0),23.47,979
v0,(1385.25,23.4,0),25.32,980
v0,(1411.51,23.4,0),27.13,981
v0,(1439.59,23.4,0),28.97,982
v0,(1469.51,23.4,0),30.86,983
v0,(1501.18,23.4,0),31.91,984
v0,(1532.97,23.4,0),31.93,985
v0,(1564.85,23.4,0),31.82,986
v0,(1596.28,23.4,0),30.84,987
v0,(1626.43,23.4,0),29.62,988
v0,(1655.38,23.4,0),28.43,989
v0,(1684.52,23.4,0),29.72,990
v0,(1714.96,23.4,0),30.98,991
v0,(1746.58,23.4,0),31.89,992
v0,(1778.45,23.4,0),31.82,993
v0,(1810.32,23.4,0),31.82,994
v0,(1842.19,23.4,0),31.84,995
v0,(1874.09,23.4,0),31.89,996
v0,(1905.96,23.4,0),31.88,997
v0,(1937.82,23.4,0),31.88,998
v0,(1969.7,23.4,0),31.83,999
v0,(2001.57,23.4,0),31.87,1000
