h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.66,29.8,0),5.89,903
h0,(2003.74,29.8,0),7.69,904
h0,(1995.02,29.8,0),9.59,905
h0,(1984.27,29.8,0),11.63,906
h0,(1972.75,29.8,0),11.12,907
h0,(1962.14,29.8,0),10.33,908
h0,(1952.2,26.6,0),10.06,909
h0,(1940.9,26.6,0),12.22,910
h0,(1927.45,26.6,0),14.55,911
h0,(1911.91,26.6,0),16.33,912
h0,(1894.51,26.6,0),18.23,913
h0,(1875.18,26.6,0),20.22,914
h0,(1853.7,26.6,0),22.32,915
h0,(1830.34,26.6,0),24.25,916
h0,(1805.23,26.6,0),25.9,917
h0,(1778.2,26.6,0),27.4,918
h0,(1751.75,26.6,0),25.74,919
h0,(1726.72,26.6,0),24.43,920
h0,(1703.04,26.6,0),23.15,921
h0,(1680.61,26.6,0),21.9,922
h0,(1659.38,26.6,0),20.75,923
h0,(1639.23,26.6,0),19.73,924
h0,(1620.05,26.6,0),18.86,925
h0,(1601.72,26.6,0),18.11,926
h0,(1584.1,29.8,0),17.32,927
h0,(1567.17,29.8,0),16.83,928
h0,(1550.6,29.8,0),16.62,929
h0,(1534.01,29.8,0),16.73,930
h0,(1517.72,29.8,0),15.99,931
h0,(1502.52,29.8,0),14.61,932
h0,(1488.74,29.8,0),13.26,933
h0,(1476.11,29.8,0),12.18,934
h0,(1464.45,29.8,0),11.29,935
h0,(1453.53,29.8,0),10.65,936
h0,(1443.22,29.8,0),10.07,937
h0,(1433.34,29.8,0),9.71,938
h0,(1423.79,29.8,0),9.44,939
h0,(1414.52,29.8,0),9.25,940
h0,(1405.4,29.8,0),9.06,941
h0,(1396.41,29.8,0),8.99,942
h0,(1387.52,29.8,0),8.87,943
h0,(1378.71,29.8,0),8.74,944
h0,(1369.95,29.8,0),8.69,945
h0,(1361.21,29.8,0),8.75,946
h0,(1352.1,26.6,0),9.87,947
h0,(1341.07,26.6,0),11.89,948
h0,(1328.1,26.6,0),13.81,949
h0,(1313.12,26.6,0),15.99,950
h0,(1296.16,26.6,0),17.7,951
h0,(1277.4,26.6,0),19.68,952
h0,(1257.31,26.6,0),19.97,953
h0,(1237.64,26.6,0),19.43,954
h0,(1218.55,26.6,0),18.81,955
h0,(1200.04,26.6,0),18.28,956
h0,(1182.1,26.6,0),17.74,957
h0,(1164.71,26.6,0),17.14,958
h0,(1147.91,26.6,0),16.53,959
h0,(1131.67,26.6,0),16.02,960
h0,(1115.97,26.6,0),15.45,961
h0,(1100.83,26.6,0),14.9,962
h0,(1086.23,26.6,0),14.32,963
h0,(1071.99,26.6,0),14.2,964
h0,(1057.73,26.6,0),14.27,965
h0,(1043.63,26.6,0),13.94,966
h0,(1029.87,26.6,0),13.59,967
h0,(1016.33,26.6,0),13.39,968
h0,(1002.9,26.6,0),13.45,969
h0,(989.369,26.6,0),13.64,970
h0,(975.531,26.6,0),13.95,971
h0,(961.216,26.6,0),14.6,972
h0,(946.466,26.6,0),14.93,973
h0,(931.327,26.6,0),15.26,974
h0,(915.862,26.6,0),15.7,975
h0,(900.082,26.6,0),15.88,976
h0,(884.01,26.6,0),16.12,977
h0,(867.696,26.6,0),16.46,978
h0,(851.091,26.6,0),16.69,979
h0,(834.214,26.6,0),16.92,980
h0,(817.16,26.6,0),17.11,981
h0,(799.894,26.6,0),17.26,982
h0,(782.498,26.6,0),17.5,983
h0,(764.958,26.6,0),17.58,984
h0,(747.113,26.6,0),18.17,985
h0,(728.538,26.6,0),18.87,986
h0,(709.538,26.6,0),19.15,987
h0,(690.296,26.6,0),19.41,988
h0,(670.817,26.6,0),19.56,989
h0,(651.173,26.6,0),19.75,990
h0,(631.321,26.6,0),19.98,991
h0,(611.363,26.6,0),20.02,992
h0,(591.411,26.6,0),19.99,993
h0,(571.474,26.6,0),19.85,994
h0,(551.501,26.6,0),20.06,995
h0,(531.624,26.6,0),19.93,996
h0,(511.892,26.6,0),19.94,997
h0,(492.112,26.6,0),19.73,998
h0,(472.383,26.6,0),19.67,999
h0,(452.732,26.6,0),19.53,1000
h0,(433.115,26.6,0),19.59,1001
h0,(413.538,26.6,0),19.53,1002
h0,(394.015,26.6,0),19.5,1003
h0,(374.525,26.6,0),19.45,1004
h0,(355.127,26.6,0),19.16,1005
h0,(335.793,26.6,0),19.3,1006
h0,(316.495,26.6,0),19.14,1007
h0,(297.214,26.6,0),19.18,1008
h0,(277.958,26.6,0),19.18,1009
h0,(258.758,26.6,0),19.23,1010
h0,(239.601,26.6,0),19.14,1011
h0,(220.406,26.6,0),19.26,1012
h0,(200.771,26.6,0),19.93,1013
h0,(180.773,26.6,0),20.04,1014
h0,(160.439,26.6,0),20.43,1015
h0,(139.951,26.6,0),20.42,1016
h0,(119.276,26.6,0),21.02,1017
h0,(97.4568,26.6,0),22.49,1018
h0,(73.9551,26.6,0),24.34,1019
h0,(48.7331,26.6,0),26,1020
