h0,(2019.02,29.8,0),1.86,925
h0,(2015.97,29.8,0),4.02,926
h0,(2010.83,29.8,0),6.07,927
h0,(2003.74,29.8,0),7.96,928
h0,(1994.77,29.8,0),9.85,929
h0,(1983.82,29.8,0),11.88,930
h0,(1970.87,29.8,0),13.86,931
h0,(1955.96,29.8,0),15.73,932
h0,(1939.54,29.8,0),16.33,933
h0,(1923.07,29.8,0),16.38,934
h0,(1906.52,29.8,0),16.4,935
h0,(1890.04,29.8,0),16.43,936
h0,(1873.46,29.8,0),16.49,937
h0,(1856.89,29.8,0),16.51,938
h0,(1840.34,29.8,0),16.44,939
h0,(1823.38,26.6,0),17.71,940
h0,(1804.52,26.6,0),19.79,941
h0,(1783.56,26.6,0),21.91,942
h0,(1760.6,26.6,0),23.79,943
h0,(1735.84,26.6,0),25.66,944
h0,(1711.15,26.6,0),23.99,945
h0,(1688.02,26.6,0),22.53,946
h0,(1666.37,26.6,0),20.99,947
h0,(1646.11,26.6,0),19.79,948
h0,(1627.07,26.6,0),18.57,949
h0,(1609.18,26.6,0),17.52,950
h0,(1592.29,26.6,0),16.53,951
h0,(1576.33,26.6,0),15.51,952
h0,(1561.14,26.6,0),14.87,953
h0,(1546.64,26.6,0),14.14,954
h0,(1532.76,26.6,0),13.67,955
h0,(1519.53,26.6,0),13.17,956
h0,(1506.63,26.6,0),12.86,957
h0,(1493.91,26.6,0),12.72,958
h0,(1481.22,26.6,0),12.59,959
h0,(1468.64,26.6,0),12.45,960
h0,(1456.15,26.6,0),12.5,961
h0,(1443.79,26.6,0),12.26,962
h0,(1431.55,26.6,0),12.22,963
h0,(1419.4,26.6,0),12.16,964
h0,(1407.38,26.6,0),12.05,965
h0,(1395.47,26.6,0),11.88,966
h0,(1383.67,26.6,0),11.77,967
h0,(1371.98,26.6,0),11.61,968
h0,(1360.38,26.6,0),11.56,969
h0,(1348.92,26.6,0),11.5,970
h0,(1337.5,26.6,0),11.56,971
h0,(1325.76,26.6,0),11.94,972
h0,(1313.51,26.6,0),12.32,973
h0,(1301.13,26.6,0),12.36,974
h0,(1288.79,26.6,0),12.35,975
h0,(1276.47,26.6,0),12.34,976
h0,(1264.24,26.6,0),12.14,977
h0,(1252.1,26.6,0),12.08,978
h0,(1240.08,26.6,0),11.88,979
h0,(1228.2,26.6,0),11.78,980
h0,(1216.46,26.6,0),11.62,981
h0,(1204.88,26.6,0),11.5,982
h0,(1193.51,26.6,0),11.31,983
h0,(1182.27,26.6,0),11.23,984
h0,(1171.18,26.6,0),11.04,985
h0,(1160.23,26.6,0),10.89,986
h0,(1149.01,26.6,0),11.71,987
h0,(1136.63,26.6,0),13.07,988
h0,(1123.59,26.6,0),12.87,989
h0,(1110.97,26.6,0),12.47,990
h0,(1098.62,26.6,0),12.15,991
h0,(1086.64,26.6,0),11.9,992
h0,(1074.98,26.6,0),11.6,993
h0,(1063.52,26.6,0),11.29,994
h0,(1052.3,26.6,0),11.15,995
h0,(1041.26,26.6,0),11.02,996
h0,(1030.36,26.6,0),10.79,997
h0,(1019.56,26.6,0),10.73,998
h0,(1008.8,26.6,0),10.74,999
h0,(998.098,26.6,0),10.62,1000
h0,(987.443,26.6,0),10.74,1001
h0,(976.83,26.6,0),10.65,1002
