h0,(2019.21,29.8,0),1.67,924
h0,(2016.48,29.8,0),3.51,925
h0,(2011.95,29.8,0),5.32,926
h0,(2005.63,29.8,0),7.2,927
h0,(1997.3,29.8,0),9.23,928
h0,(1987.04,29.8,0),11.12,929
h0,(1974.89,29.8,0),13.04,930
h0,(1960.62,29.8,0),15.24,931
h0,(1945.21,29.8,0),15.16,932
h0,(1930.35,26.6,0),14.62,933
h0,(1914.66,26.6,0),16.63,934
h0,(1897.02,26.6,0),18.53,935
h0,(1877.55,26.6,0),19.7,936
h0,(1858.05,26.6,0),19.36,937
h0,(1838.83,26.6,0),19.03,938
h0,(1819.87,26.6,0),18.94,939
h0,(1801.1,26.6,0),18.74,940
h0,(1782.53,26.6,0),18.46,941
h0,(1764.29,26.6,0),17.86,942
h0,(1746.79,26.6,0),17.3,943
h0,(1729.61,26.6,0),17.25,944
h0,(1712.32,26.6,0),17.43,945
h0,(1694.67,26.6,0),17.84,946
h0,(1676.87,26.6,0),17.75,947
h0,(1659.12,26.6,0),17.73,948
h0,(1641.4,26.6,0),17.74,949
h0,(1623.7,26.6,0),17.59,950
h0,(1606,26.6,0),17.67,951
h0,(1588.32,26.6,0),17.69,952
h0,(1570.78,26.6,0),17.53,953
h0,(1553.4,26.6,0),17.33,954
h0,(1536.2,26.6,0),17.05,955
h0,(1519.26,26.6,0),17.05,956
h0,(1502.36,26.6,0),16.73,957
h0,(1485.6,26.6,0),16.77,958
h0,(1469.02,26.6,0),16.54,959
h0,(1452.59,26.6,0),16.36,960
h0,(1436.35,26.6,0),16.28,961
h0,(1420.26,26.6,0),16.1,962
h0,(1404.31,26.6,0),15.88,963
h0,(1388.46,26.6,0),15.83,964
h0,(1372.66,26.6,0),15.76,965
h0,(1356.87,26.6,0),15.84,966
h0,(1341.15,26.6,0),15.73,967
h0,(1325.52,26.6,0),15.53,968
h0,(1309.98,26.6,0),15.58,969
h0,(1294.54,26.6,0),15.4,970
h0,(1279.19,26.6,0),15.33,971
h0,(1263.99,26.6,0),15.17,972
h0,(1248.92,26.6,0),14.97,973
h0,(1233.98,26.6,0),14.95,974
h0,(1219.07,26.6,0),15.05,975
h0,(1203.76,26.6,0),15.67,976
h0,(1188.06,26.6,0),15.63,977
h0,(1172.47,26.6,0),15.54,978
h0,(1157.06,26.6,0),15.32,979
h0,(1141.88,26.6,0),15.13,980
h0,(1126.97,26.6,0),14.83,981
h0,(1112.3,26.6,0),14.66,982
h0,(1097.84,26.6,0),14.41,983
h0,(1083.4,26.6,0),14.74,984
h0,(1068.08,26.6,0),15.87,985
h0,(1052.12,26.6,0),15.8,986
h0,(1036.56,26.6,0),15.35,987
h0,(1021.38,26.6,0),14.96,988
h0,(1006.57,26.6,0),14.74,989
h0,(992.119,26.6,0),14.3,990
h0,(978.088,26.6,0),13.94,991
h0,(964.357,26.6,0),13.61,992
