h0,408.493,955.000247362587,1
h0,370.366,956.000238235406,1
h0,332.457,957.000242108959,1
h0,294.775,958.000245983265,1
h0,256.517,959.000236855649,1
h0,216.564,960.00024072238,1
h0,175.282,961.000244584677,1
h0,133.828,962.000235446402,1
h0,92.2952,963.000239307864,1
h0,49.2857,964.000243164399,1
h0,8.14811,965.000234027179,1
h0,37.653,966.000238125597,1
h0,80.4906,967.000242268488,1
h0,125.499,968.000246418619,1
h0,172.371,969.000237574967,1
h0,221.094,970.000241737492,1
h0,271.094,971.000245904273,1
h0,320.957,972.000237070597,1
h0,370.617,973.000241236244,1
