h0,(2019.21,29.8,0),1.66,925
h0,(2016.52,29.8,0),3.57,926
h0,(2011.84,29.8,0),5.57,927
h0,(2005.08,29.8,0),7.65,928
h0,(1996.26,29.8,0),9.71,929
h0,(1986.82,29.8,0),8.93,930
h0,(1978.29,29.8,0),8.17,931
h0,(1970.45,29.8,0),7.58,932
h0,(1963.09,29.8,0),7.23,933
h0,(1956.05,29.8,0),6.92,934
h0,(1948.2,26.6,0),8.76,935
h0,(1938.48,26.6,0),10.57,936
h0,(1926.77,26.6,0),12.59,937
h0,(1914.21,26.6,0),12.27,938
h0,(1902.23,26.6,0),11.74,939
h0,(1890.72,26.6,0),11.3,940
h0,(1879.66,26.6,0),10.83,941
h0,(1868.94,26.6,0),10.58,942
h0,(1858.53,26.6,0),10.28,943
h0,(1848.4,26.6,0),10.02,944
h0,(1837.54,26.6,0),11.77,945
h0,(1824.71,26.6,0),13.37,946
h0,(1811.9,26.6,0),12.33,947
h0,(1800.02,26.6,0),11.5,948
h0,(1788.82,26.6,0),10.92,949
h0,(1778.22,26.6,0),10.41,950
h0,(1768.06,26.6,0),10.04,951
h0,(1758.23,26.6,0),9.79,952
h0,(1748.67,26.6,0),9.52,953
h0,(1739.25,26.6,0),9.31,954
h0,(1729.97,26.6,0),9.2,955
h0,(1720.77,26.6,0),9.16,956
h0,(1711.66,26.6,0),9.17,957
h0,(1702.59,26.6,0),9.03,958
h0,(1693.56,26.6,0),9.11,959
h0,(1684.58,26.6,0),9.07,960
h0,(1675.6,26.6,0),8.99,961
h0,(1666.65,26.6,0),8.99,962
h0,(1657.69,26.6,0),8.91,963
h0,(1648.71,26.6,0),8.97,964
h0,(1639.77,26.6,0),8.9,965
h0,(1630.8,26.6,0),8.9,966
h0,(1621.85,26.6,0),9.05,967
h0,(1612.91,26.6,0),8.82,968
h0,(1604.02,26.6,0),8.93,969
h0,(1595.09,26.6,0),8.94,970
h0,(1586.15,26.6,0),8.98,971
h0,(1577.22,26.6,0),8.86,972
h0,(1568.28,26.6,0),8.96,973
h0,(1559.34,26.6,0),8.91,974
h0,(1550.41,26.6,0),8.91,975
h0,(1541.46,26.6,0),8.87,976
h0,(1532.55,26.6,0),8.98,977
h0,(1523.74,26.6,0),8.94,978
h0,(1514.81,26.6,0),8.94,979
h0,(1505.86,26.6,0),8.95,980
h0,(1496.95,26.6,0),8.9,981
