h0,(31.1646,20.2,0),2.07,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.061,20.2,0),5.76,903
h0,(45.7868,20.2,0),7.59,904
h0,(54.298,20.2,0),9.37,905
h0,(64.8986,20.2,0),11.6,906
h0,(77.4903,20.2,0),13.45,907
h0,(92.0441,20.2,0),15.34,908
h0,(107.952,20.2,0),16.44,909
h0,(124.521,20.2,0),16.38,910
h0,(140.273,20.2,0),14.94,911
h0,(154.371,20.2,0),13.42,912
h0,(167.059,20.2,0),12.15,913
h0,(178.57,20.2,0),11.06,914
h0,(189.18,20.2,0),10.23,915
h0,(199.041,20.2,0),9.62,916
h0,(208.368,20.2,0),9.04,917
h0,(217.219,20.2,0),8.71,918
h0,(225.799,20.2,0),8.47,919
h0,(234.183,20.2,0),8.29,920
h0,(242.193,20.2,0),7.77,921
h0,(249.836,20.2,0),7.52,922
h0,(257.11,20.2,0),7.15,923
h0,(264.055,20.2,0),6.78,924
h0,(270.817,20.2,0),6.74,925
h0,(277.354,20.2,0),6.49,926
h0,(283.765,20.2,0),6.42,927
h0,(290.062,23.4,0),6.46,928
h0,(297.636,23.4,0),8.53,929
h0,(307.221,23.4,0),10.49,930
h0,(318.74,23.4,0),12.42,931
h0,(332.287,23.4,0),14.44,932
h0,(347.734,23.4,0),16.24,933
h0,(364.185,23.4,0),16.29,934
h0,(380.189,23.4,0),15.77,935
h0,(395.726,23.4,0),15.35,936
h0,(411.081,23.4,0),15.61,937
h0,(427.286,23.4,0),16.85,938
h0,(444.518,23.4,0),17.2,939
h0,(461.433,23.4,0),16.67,940
h0,(477.941,23.4,0),16.31,941
h0,(494.059,23.4,0),15.93,942
h0,(509.851,23.4,0),15.66,943
h0,(525.27,23.4,0),15.62,944
h0,(542.093,23.4,0),17.78,945
h0,(560.643,23.4,0),18.63,946
h0,(578.764,23.4,0),17.77,947
h0,(596.068,23.4,0),17.05,948
h0,(612.732,23.4,0),16.44,949
h0,(628.796,23.4,0),15.9,950
h0,(644.396,23.4,0),15.37,951
h0,(659.628,23.4,0),15.09,952
h0,(674.505,23.4,0),14.74,953
h0,(689.152,23.4,0),14.56,954
h0,(703.599,23.4,0),14.46,955
h0,(717.888,23.4,0),14.31,956
h0,(732.049,23.4,0),14.06,957
h0,(746.111,23.4,0),14.02,958
h0,(760.117,23.4,0),13.94,959
h0,(774.04,23.4,0),13.95,960
h0,(787.885,23.4,0),13.8,961
h0,(801.75,23.4,0),13.88,962
h0,(815.55,23.4,0),13.89,963
h0,(829.35,23.4,0),13.75,964
h0,(843.121,23.4,0),13.79,965
h0,(856.849,23.4,0),13.83,966
h0,(870.586,23.4,0),13.74,967
h0,(884.273,23.4,0),13.66,968
h0,(897.977,23.4,0),13.72,969
h0,(911.69,23.4,0),13.72,970
h0,(925.44,23.4,0),13.77,971
h0,(939.136,23.4,0),13.74,972
h0,(952.875,23.4,0),13.67,973
h0,(966.59,23.4,0),13.81,974
h0,(980.287,23.4,0),13.64,975
h0,(993.977,23.4,0),13.68,976
h0,(1007.67,23.4,0),13.76,977
h0,(1021.36,23.4,0),13.53,978
h0,(1035.07,23.4,0),13.73,979
h0,(1048.74,23.4,0),13.81,980
h0,(1062.45,23.4,0),13.7,981
h0,(1076.14,23.4,0),13.67,982
