h0,34.7054,906.000246115765,1
h0,44.936,907.00023714989,1
h0,55.2543,908.000241184309,1
h0,65.7332,909.000245219262,1
h0,76.2082,910.000236254203,1
h0,86.6968,911.000240289189,1
h0,96.1841,912.000244320836,1
h0,102.077,913.000235340491,1
h0,104.299,914.000239347904,1
h0,103.318,915.000243344631,1
h0,101.399,916.00023433823,1
h0,98.3113,917.000238327931,1
h0,94.1088,918.000242313913,1
h0,89.07,919.000246297106,1
h0,84.1723,920.000237280769,1
h0,79.6456,921.000241265669,1
h0,75.4892,922.000245251805,1
h0,71.7801,923.000236239433,1
h0,68.4897,924.000240228457,1
h0,65.6148,925.000244218867,1
h0,62.7598,926.000235209344,1
h0,58.5239,927.000239195215,1
h0,53.913,928.000243179834,1
h0,50.0866,929.000234167071,1
h0,46.8899,930.000238156408,1
h0,44.4551,931.000242148286,1
h0,42.6895,932.000246142397,1
h0,42.0974,933.000237140422,1
h0,43.7692,934.000241145998,1
h0,46.1743,935.000245154021,1
h0,48.4556,936.00023616163,1
h0,50.4531,937.000240168293,1
h0,51.0383,938.000244170245,1
h0,49.6886,939.000235165743,1
h0,48.1183,940.000239160506,1
h0,47.081,941.000243157045,1
h0,45.9119,942.000234153146,1
h0,45.4623,943.000238151646,1
h0,45.7909,944.000242152742,1
h0,45.5521,945.000246151946,1
h0,45.2245,946.000237150853,1
h0,45.2085,947.000241150799,1
h0,46.3867,948.000245154729,1
h0,50.4205,949.000236168185,1
h0,55.6217,950.000240185534,1
h0,62.0066,951.000244206832,1
h0,68.8577,952.000235229685,1
h0,75.1058,953.000239250526,1
h0,79.8175,954.000243266242,1
h0,84.3791,955.000234281459,1
h0,88.8136,956.00023829625,1
h0,93.1658,957.000242310768,1
h0,97.4505,958.00024632506,1
h0,101.668,959.000237339126,1
h0,105.816,960.000241352963,1
h0,109.929,961.000245366685,1
h0,114.021,962.000236380332,1
h0,118.076,963.000240393858,1
h0,122.115,964.000244407332,1
h0,126.095,965.000235420609,1
h0,130.04,966.000239433766,1
h0,134.027,967.000243447066,1
h0,137.936,968.000234460105,1
h0,141.89,969.000238473294,1
h0,145.825,970.000242486419,1
h0,149.717,971.000246499404,1
h0,153.643,972.000237512497,1
h0,156.993,973.000241523671,1
h0,158.873,974.000245529944,1
h0,159.37,975.000236531602,1
h0,158.574,976.000240528947,1
h0,156.619,977.000244522426,1
h0,154.225,978.000235514439,1
h0,152.452,979.000239508527,1
h0,151.745,980.000243506168,1
h0,152.437,981.000234508473,1
h0,154.674,982.000238515938,1
h0,158.514,983.000242528746,1
h0,164.19,984.000246547679,1
h0,170.328,985.000237568152,1
h0,176.438,986.000241588534,1
h0,182.79,987.00024560972,1
h0,189.29,988.000236631404,1
h0,195.519,989.00024065218,1
h0,201.334,990.000244671579,1
h0,206.532,991.000235688916,1
h0,211.375,992.000239705072,1
h0,215.8,993.00024371983,1
h0,219.804,994.000234733186,1
h0,223.445,995.000238745331,1
h0,226.773,996.000242756433,1
h0,229.818,997.00024676659,1
h0,232.619,998.000237775932,1
h0,235.186,999.000241784497,1
h0,237.503,1000.000245792225,1
h0,239.632,1001.000236799327,1
h0,241.611,1002.000240805928,1
h0,243.472,1003.000244812135,1
h0,245.173,1004.00023581781,1
h0,246.767,1005.000239823126,1
h0,248.359,1006.000243828437,1
h0,249.742,1007.000234833051,1
h0,251.094,1008.00023883756,1
h0,252.362,1009.000242841787,1
h0,253.639,1010.000246846048,1
h0,255.415,1011.000237851972,1
h0,258.855,1012.000241863448,1
h0,263.163,1013.000245877818,1
h0,267.032,1014.000236890724,1
h0,270.47,1015.000240902192,1
h0,273.499,1016.000244912294,1
h0,276.717,1017.000235923029,1
h0,281.157,1018.000239937839,1
h0,287.36,1019.000243958528,1
