h0,(2018.81,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.17,902
h0,(2010.23,29.8,0),6.26,903
h0,(2002.99,29.8,0),8.01,904
h0,(1993.76,29.8,0),10.12,905
h0,(1982.53,29.8,0),12.1,906
h0,(1969.39,29.8,0),13.9,907
h0,(1954.29,29.8,0),16.17,908
h0,(1936.95,29.8,0),18.22,909
h0,(1917.69,29.8,0),20.15,910
h0,(1896.48,29.8,0),22.06,911
h0,(1873.4,29.8,0),23.98,912
h0,(1848.36,29.8,0),25.51,913
h0,(1823.32,29.8,0),24.4,914
h0,(1800.15,29.8,0),22.15,915
h0,(1779.26,29.8,0),19.93,916
h0,(1760.48,29.8,0),17.95,917
h0,(1743.59,29.8,0),16.06,918
h0,(1728.35,29.8,0),14.57,919
h0,(1714.51,26.6,0),13.58,920
h0,(1699.87,26.6,0),15.38,921
h0,(1684.04,26.6,0),15.77,922
h0,(1668.28,26.6,0),15.78,923
h0,(1652.61,26.6,0),15.66,924
h0,(1636.99,26.6,0),15.58,925
h0,(1621.48,26.6,0),15.5,926
h0,(1606.05,26.6,0),15.45,927
h0,(1590.62,26.6,0),15.4,928
h0,(1575.26,26.6,0),15.34,929
h0,(1559.94,26.6,0),15.32,930
h0,(1544.61,26.6,0),15.32,931
h0,(1529.29,26.6,0),15.36,932
h0,(1514.08,26.6,0),15.22,933
h0,(1498.8,26.6,0),15.3,934
h0,(1483.5,26.6,0),15.28,935
h0,(1468.19,26.6,0),15.33,936
h0,(1452.89,26.6,0),15.35,937
h0,(1437.6,26.6,0),15.34,938
h0,(1422.19,26.6,0),15.53,939
h0,(1406.45,26.6,0),16.16,940
h0,(1389.99,26.6,0),16.72,941
h0,(1373.32,26.6,0),16.75,942
h0,(1356.58,26.6,0),16.74,943
h0,(1339.86,26.6,0),16.72,944
h0,(1323.1,26.6,0),16.84,945
h0,(1306.36,26.6,0),16.79,946
h0,(1289.66,26.6,0),16.68,947
h0,(1273.06,26.6,0),16.67,948
h0,(1256.5,26.6,0),16.54,949
h0,(1239.32,26.6,0),17.69,950
h0,(1220.99,26.6,0),18.93,951
h0,(1202.27,26.6,0),18.58,952
h0,(1183.81,26.6,0),18.38,953
h0,(1165.61,26.6,0),18.03,954
h0,(1147.68,26.6,0),17.84,955
h0,(1129.97,26.6,0),17.51,956
h0,(1112.54,26.6,0),17.42,957
h0,(1095.31,26.6,0),17.21,958
h0,(1078.25,26.6,0),16.98,959
h0,(1061.4,26.6,0),16.78,960
h0,(1044.72,26.6,0),16.64,961
h0,(1028.16,26.6,0),16.4,962
h0,(1011.78,26.6,0),16.29,963
h0,(995.524,26.6,0),16.12,964
h0,(979.346,26.6,0),16.11,965
h0,(963.267,26.6,0),16.01,966
h0,(947.304,26.6,0),15.89,967
h0,(931.405,26.6,0),15.9,968
h0,(915.537,26.6,0),15.91,969
h0,(899.762,26.6,0),15.73,970
h0,(884.027,26.6,0),15.69,971
h0,(868.312,26.6,0),15.74,972
h0,(852.661,26.6,0),15.59,973
h0,(837.064,26.6,0),15.68,974
h0,(821.506,26.6,0),15.5,975
h0,(805.936,26.6,0),15.53,976
h0,(790.363,26.6,0),15.6,977
h0,(774.798,26.6,0),15.57,978
h0,(759.282,26.6,0),15.43,979
h0,(743.671,26.6,0),16.01,980
h0,(726.85,26.6,0),17.4,981
h0,(708.484,26.6,0),18.7,982
h0,(689.94,26.6,0),18.42,983
h0,(671.867,26.6,0),17.98,984
h0,(654.165,26.6,0),17.54,985
h0,(636.846,26.6,0),17.26,986
h0,(619.823,26.6,0),16.97,987
h0,(603.03,26.6,0),16.7,988
h0,(586.426,26.6,0),16.46,989
h0,(570.048,26.6,0),16.33,990
h0,(553.803,26.6,0),16.25,991
h0,(537.731,26.6,0),15.95,992
h0,(522.008,26.6,0),15.67,993
h0,(506.451,26.6,0),15.52,994
h0,(491.217,26.6,0),15.01,995
h0,(476.269,26.6,0),14.84,996
h0,(461.656,26.6,0),14.6,997
h0,(447.338,26.6,0),14.19,998
h0,(433.309,26.6,0),13.89,999
h0,(418.68,26.6,0),15.23,1000
h0,(402.857,26.6,0),15.95,1001
h0,(387.233,26.6,0),15.44,1002
h0,(372.177,26.6,0),14.77,1003
h0,(357.647,26.6,0),14.33,1004
h0,(343.475,26.6,0),14.18,1005
h0,(328.17,26.6,0),16.25,1006
h0,(310.89,26.6,0),17.71,1007
h0,(293.617,26.6,0),16.93,1008
h0,(277.067,26.6,0),16.38,1009
h0,(261.001,26.6,0),15.85,1010
h0,(245.347,26.6,0),15.54,1011
h0,(229.983,26.6,0),15.26,1012
h0,(214.821,26.6,0),15.05,1013
h0,(199.874,26.6,0),14.83,1014
h0,(185.04,26.6,0),14.68,1015
h0,(170.302,26.6,0),14.73,1016
h0,(155.432,26.6,0),14.92,1017
h0,(140.325,26.6,0),15.28,1018
h0,(124.816,26.6,0),15.78,1019
h0,(108.381,26.6,0),16.91,1020
h0,(90.7073,26.6,0),18.36,1021
h0,(71.5595,26.6,0),19.48,1022
h0,(51.1889,26.6,0),21.21,1023
h0,(28.8681,26.6,0),23.22,1024
