h0,(2018.83,29.8,0),2.06,901
h0,(2015.68,29.8,0),3.96,902
h0,(2010.57,29.8,0),5.99,903
h0,(2003.58,29.8,0),7.8,904
h0,(1994.76,29.8,0),9.78,905
h0,(1983.84,29.8,0),11.86,906
h0,(1970.9,29.8,0),13.84,907
h0,(1958.01,29.8,0),12.14,908
h0,(1946.75,29.8,0),10.58,909
h0,(1936.86,29.8,0),9.3,910
h0,(1928.07,29.8,0),8.37,911
h0,(1920.15,29.8,0),7.67,912
h0,(1912.89,29.8,0),6.95,913
h0,(1906.1,29.8,0),6.66,914
h0,(1899.66,29.8,0),6.34,915
h0,(1893.42,29.8,0),6.09,916
h0,(1887.32,29.8,0),6.01,917
h0,(1881.34,29.8,0),5.99,918
h0,(1875.44,29.8,0),5.83,919
h0,(1869.56,29.8,0),5.85,920
h0,(1863.68,29.8,0),5.77,921
h0,(1857.87,29.8,0),5.87,922
h0,(1852.03,29.8,0),5.8,923
h0,(1846.22,29.8,0),5.75,924
h0,(1840.4,29.8,0),5.77,925
h0,(1834.6,29.8,0),5.81,926
h0,(1828.8,29.8,0),5.77,927
h0,(1823.01,29.8,0),5.8,928
h0,(1817.23,29.8,0),5.76,929
h0,(1811.43,29.8,0),5.76,930
h0,(1805.63,29.8,0),5.84,931
h0,(1799.84,29.8,0),5.74,932
h0,(1794.04,29.8,0),5.76,933
h0,(1788.28,29.8,0),5.75,934
h0,(1782.47,29.8,0),5.77,935
h0,(1776.67,29.8,0),5.81,936
h0,(1770.86,29.8,0),5.76,937
h0,(1765.09,29.8,0),5.83,938
h0,(1759.29,29.8,0),5.75,939
h0,(1753.48,29.8,0),5.79,940
h0,(1747.68,29.8,0),5.78,941
h0,(1741.88,29.8,0),5.77,942
h0,(1736.06,29.8,0),5.83,943
h0,(1730.24,29.8,0),5.89,944
h0,(1724.45,29.8,0),5.77,945
h0,(1718.67,29.8,0),5.73,946
h0,(1712.88,29.8,0),5.81,947
h0,(1707.09,29.8,0),5.73,948
h0,(1701.28,29.8,0),5.79,949
h0,(1695.49,29.8,0),5.85,950
h0,(1689.68,29.8,0),5.81,951
h0,(1683.88,29.8,0),5.81,952
h0,(1678.08,29.8,0),5.8,953
h0,(1672.32,29.8,0),5.71,954
h0,(1666.48,29.8,0),5.81,955
h0,(1660.72,29.8,0),5.75,956
h0,(1654.4,26.6,0),7.13,957
h0,(1646.24,26.6,0),8.98,958
h0,(1636.22,26.6,0),10.93,959
h0,(1624.34,26.6,0),12.72,960
h0,(1610.54,26.6,0),14.59,961
h0,(1594.76,26.6,0),16.7,962
h0,(1576.96,26.6,0),18.74,963
h0,(1557.15,26.6,0),20.71,964
h0,(1535.39,26.6,0),22.69,965
h0,(1511.73,26.6,0),24.7,966
h0,(1487.68,26.6,0),23.45,967
h0,(1464.81,26.6,0),22.34,968
h0,(1442.98,26.6,0),21.46,969
h0,(1421.88,26.6,0),20.89,970
h0,(1401.29,26.6,0),20.43,971
h0,(1380.93,26.6,0),20.28,972
h0,(1360.6,26.6,0),20.33,973
h0,(1340.45,26.6,0),20.05,974
h0,(1320.46,26.6,0),20.04,975
h0,(1300.52,26.6,0),19.84,976
h0,(1280.66,26.6,0),19.88,977
h0,(1260.85,26.6,0),19.69,978
h0,(1241.17,26.6,0),19.58,979
h0,(1221.58,26.6,0),19.62,980
h0,(1202.03,26.6,0),19.58,981
h0,(1182.57,26.6,0),19.45,982
h0,(1163.15,26.6,0),19.48,983
h0,(1143.77,26.6,0),19.36,984
h0,(1124.43,26.6,0),19.29,985
h0,(1105.1,26.6,0),19.35,986
h0,(1085.77,26.6,0),19.34,987
h0,(1066.51,26.6,0),19.28,988
h0,(1047.27,26.6,0),19.19,989
h0,(1028.02,26.6,0),19.3,990
h0,(1008.78,26.6,0),19.27,991
h0,(989.54,26.6,0),19.28,992
h0,(970.325,26.6,0),19.17,993
h0,(951.131,26.6,0),19.18,994
h0,(931.914,26.6,0),19.26,995
h0,(912.695,26.6,0),19.3,996
h0,(893.459,26.6,0),19.26,997
h0,(874.219,26.6,0),19.22,998
h0,(854.687,26.6,0),20.12,999
h0,(833.521,26.6,0),22,1000
h0,(810.568,26.6,0),23.39,1001
h0,(787.131,26.6,0),23.41,1002
h0,(763.868,26.6,0),23.01,1003
h0,(741.042,26.6,0),22.68,1004
h0,(718.633,26.6,0),22.2,1005
h0,(696.569,26.6,0),21.88,1006
h0,(674.852,26.6,0),21.59,1007
h0,(653.381,26.6,0),21.43,1008
h0,(632.199,26.6,0),21.11,1009
h0,(611.248,26.6,0),20.87,1010
h0,(590.456,26.6,0),20.68,1011
h0,(569.821,26.6,0),20.65,1012
h0,(549.324,26.6,0),20.45,1013
h0,(528.936,26.6,0),20.26,1014
h0,(508.776,26.6,0),20.26,1015
h0,(488.58,26.6,0),20.13,1016
h0,(468.477,26.6,0),20.13,1017
h0,(448.436,26.6,0),19.98,1018
h0,(428.528,26.6,0),19.72,1019
h0,(408.823,26.6,0),19.66,1020
h0,(389.299,26.6,0),19.48,1021
h0,(369.787,26.6,0),19.59,1022
h0,(350.185,26.6,0),19.64,1023
h0,(330.468,26.6,0),19.71,1024
h0,(310.785,26.6,0),19.7,1025
h0,(291.075,26.6,0),19.71,1026
h0,(271.424,26.6,0),19.69,1027
h0,(251.759,26.6,0),19.75,1028
h0,(232.06,26.6,0),19.56,1029
h0,(212.338,26.6,0),19.64,1030
h0,(192.635,26.6,0),19.69,1031
h0,(172.96,26.6,0),19.73,1032
h0,(153.281,26.6,0),19.8,1033
h0,(133.604,26.6,0),19.7,1034
h0,(113.929,26.6,0),19.7,1035
h0,(94.1601,26.6,0),20.15,1036
h0,(73.132,26.6,0),21.76,1037
h0,(50.33,26.6,0),23.7,1038
h0,(25.6634,26.6,0),25.57,1039
