h0,(2018.82,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.15,902
h0,(2010.31,29.8,0),6.25,903
h0,(2002.93,29.8,0),8.31,904
h0,(1993.56,29.8,0),10.4,905
h0,(1982.09,29.8,0),12.29,906
h0,(1968.81,29.8,0),13.57,907
h0,(1956.22,29.8,0),11.85,908
h0,(1944.63,26.6,0),12.1,909
h0,(1932.06,26.6,0),12.44,910
h0,(1919.98,26.6,0),11.81,911
h0,(1908.45,26.6,0),11.32,912
h0,(1897.35,26.6,0),10.93,913
h0,(1886.55,26.6,0),10.7,914
h0,(1875.99,26.6,0),10.52,915
h0,(1865.63,26.6,0),10.28,916
h0,(1855.27,26.6,0),10.85,917
h0,(1843.27,26.6,0),12.89,918
h0,(1829.25,26.6,0),14.88,919
h0,(1813.38,26.6,0),16.62,920
h0,(1795.77,26.6,0),18.5,921
h0,(1776.39,26.6,0),19.57,922
h0,(1756.79,26.6,0),19.58,923
h0,(1737.2,26.6,0),19.58,924
h0,(1717.62,26.6,0),19.63,925
h0,(1698.04,26.6,0),19.56,926
h0,(1678.46,26.6,0),19.54,927
h0,(1659.08,26.6,0),18.98,928
h0,(1640.71,26.6,0),17.96,929
h0,(1623.29,26.6,0),17.08,930
h0,(1606.71,26.6,0),16.34,931
h0,(1590.79,26.6,0),15.74,932
h0,(1575.05,26.6,0),16.46,933
h0,(1557.51,26.6,0),18.36,934
h0,(1539.48,26.6,0),17.53,935
h0,(1522.42,26.6,0),16.76,936
h0,(1506.04,26.6,0),16.1,937
h0,(1490.3,26.6,0),15.56,938
h0,(1475.1,26.6,0),14.9,939
h0,(1460.33,26.6,0),14.59,940
h0,(1445.9,26.6,0),14.21,941
h0,(1431.75,26.6,0),14.1,942
h0,(1416.99,26.6,0),15.58,943
h0,(1400.35,26.6,0),17.46,944
h0,(1381.88,26.6,0),19.33,945
h0,(1362.31,26.6,0),19.58,946
h0,(1342.73,26.6,0),19.53,947
h0,(1323.12,26.6,0),19.64,948
h0,(1303.53,26.6,0),19.65,949
h0,(1283.95,26.6,0),19.53,950
h0,(1264.34,26.6,0),19.6,951
h0,(1244.76,26.6,0),19.56,952
h0,(1225.93,26.6,0),18.19,953
h0,(1208.46,26.6,0),16.88,954
h0,(1192.16,26.6,0),15.79,955
h0,(1176.86,26.6,0),14.91,956
h0,(1162.38,26.6,0),14.13,957
h0,(1148.57,26.6,0),13.55,958
h0,(1135.31,26.6,0),13.03,959
h0,(1122.5,26.6,0),12.61,960
h0,(1110.02,26.6,0),12.29,961
h0,(1097.8,26.6,0),12.18,962
h0,(1084.79,26.6,0),13.87,963
h0,(1069.89,26.6,0),15.74,964
h0,(1053.12,26.6,0),17.68,965
h0,(1034.38,26.6,0),19.62,966
h0,(1014.78,26.6,0),19.61,967
h0,(995.17,26.6,0),19.66,968
h0,(975.588,26.6,0),19.65,969
h0,(955.989,26.6,0),19.56,970
h0,(936.403,26.6,0),19.66,971
h0,(916.831,26.6,0),19.6,972
h0,(897.222,26.6,0),19.59,973
h0,(877.639,26.6,0),19.57,974
h0,(858.054,26.6,0),19.63,975
h0,(838.466,26.6,0),19.62,976
h0,(818.88,26.6,0),19.56,977
h0,(799.297,26.6,0),19.54,978
h0,(779.717,26.6,0),19.63,979
h0,(760.11,26.6,0),19.65,980
h0,(740.521,26.6,0),19.63,981
h0,(720.941,26.6,0),19.55,982
h0,(701.359,26.6,0),19.55,983
h0,(681.769,26.6,0),19.59,984
h0,(662.187,26.6,0),19.58,985
h0,(642.587,26.6,0),19.54,986
h0,(622.969,26.6,0),19.66,987
h0,(603.379,26.6,0),19.58,988
h0,(583.807,26.6,0),19.59,989
h0,(564.204,26.6,0),19.59,990
h0,(544.595,26.6,0),19.54,991
h0,(525,26.6,0),19.63,992
h0,(505.505,26.6,0),19.58,993
h0,(485.923,26.6,0),19.62,994
h0,(466.335,26.6,0),19.61,995
h0,(446.735,26.6,0),19.62,996
h0,(427.161,26.6,0),19.63,997
h0,(407.576,26.6,0),19.56,998
h0,(387.992,26.6,0),19.61,999
h0,(368.411,26.6,0),19.56,1000
h0,(348.819,26.6,0),19.57,1001
h0,(329.241,26.6,0),19.66,1002
h0,(309.675,26.6,0),19.56,1003
h0,(290.093,26.6,0),19.63,1004
h0,(270.495,26.6,0),19.57,1005
h0,(250.914,26.6,0),19.62,1006
h0,(231.333,26.6,0),19.55,1007
h0,(211.747,26.6,0),19.54,1008
h0,(192.144,26.6,0),19.62,1009
h0,(172.56,26.6,0),19.62,1010
h0,(152.975,26.6,0),19.63,1011
h0,(133.412,26.6,0),19.55,1012
h0,(113.846,26.6,0),19.55,1013
h0,(94.2548,26.6,0),19.65,1014
h0,(74.6401,26.6,0),19.61,1015
h0,(55.0568,26.6,0),19.6,1016
h0,(35.4719,26.6,0),19.55,1017
