h0,(2019.22,29.8,0),1.68,926
h0,(2016.5,29.8,0),3.62,927
h0,(2011.68,29.8,0),5.79,928
h0,(2004.85,29.8,0),7.73,929
h0,(1996.32,29.8,0),8.57,930
h0,(1988.05,29.8,0),8.02,931
h0,(1980.17,29.8,0),7.68,932
h0,(1972.61,29.8,0),7.43,933
h0,(1965.28,29.8,0),7.28,934
h0,(1958.12,29.8,0),7.03,935
h0,(1951.07,29.8,0),7.03,936
h0,(1944.08,29.8,0),6.89,937
h0,(1937.15,29.8,0),6.89,938
h0,(1930.27,29.8,0),6.85,939
h0,(1923.42,29.8,0),6.95,940
h0,(1916.57,29.8,0),6.81,941
h0,(1909.74,29.8,0),6.85,942
h0,(1902.92,29.8,0),6.76,943
h0,(1896.09,29.8,0),6.86,944
h0,(1889.26,29.8,0),6.84,945
h0,(1882.45,29.8,0),6.88,946
h0,(1875.62,29.8,0),6.81,947
h0,(1868.8,29.8,0),6.86,948
h0,(1862,29.8,0),6.75,949
h0,(1855.16,29.8,0),6.73,950
h0,(1848.37,29.8,0),6.78,951
h0,(1841.56,29.8,0),6.76,952
h0,(1834.75,29.8,0),6.78,953
h0,(1827.94,29.8,0),6.91,954
h0,(1821.13,29.8,0),6.8,955
h0,(1814.34,29.8,0),6.73,956
h0,(1807.51,29.8,0),6.86,957
h0,(1800.68,29.8,0),6.85,958
h0,(1793.88,29.8,0),6.81,959
h0,(1787.04,29.8,0),6.8,960
h0,(1780.22,29.8,0),6.82,961
h0,(1773.41,29.8,0),6.79,962
h0,(1766.61,29.8,0),6.84,963
h0,(1759.81,29.8,0),6.76,964
h0,(1753,29.8,0),6.84,965
h0,(1746.19,29.8,0),6.86,966
h0,(1739.36,29.8,0),6.78,967
h0,(1732.57,29.8,0),6.78,968
h0,(1725.77,29.8,0),6.79,969
h0,(1718.96,29.8,0),6.86,970
h0,(1712.14,29.8,0),6.88,971
h0,(1705.32,29.8,0),6.87,972
h0,(1698.49,29.8,0),6.91,973
h0,(1691.67,29.8,0),6.86,974
h0,(1684.84,29.8,0),6.93,975
h0,(1678.02,29.8,0),6.89,976
h0,(1671.19,29.8,0),6.81,977
h0,(1664.35,29.8,0),6.87,978
h0,(1657.52,29.8,0),6.92,979
h0,(1650.72,29.8,0),6.79,980
h0,(1643.89,29.8,0),6.8,981
h0,(1637.01,26.6,0),7.2,982
h0,(1628.72,26.6,0),8.86,983
h0,(1619.59,26.6,0),9.35,984
h0,(1610.08,26.6,0),9.65,985
h0,(1599.51,26.6,0),11.37,986
h0,(1587.17,26.6,0),13.08,987
h0,(1573.1,26.6,0),14.92,988
h0,(1557,26.6,0),17.05,989
h0,(1539.82,26.6,0),16.59,990
h0,(1524.13,26.6,0),15.23,991
h0,(1509.74,26.6,0),13.82,992
h0,(1496.35,26.6,0),13.35,993
h0,(1482.93,26.6,0),13.58,994
h0,(1469.78,26.6,0),12.75,995
h0,(1457.61,26.6,0),11.71,996
h0,(1446.25,26.6,0),11.04,997
h0,(1435.14,26.6,0),11.42,998
h0,(1423.36,26.6,0),11.85,999
h0,(1411.93,26.6,0),11.12,1000
h0,(1400.9,26.6,0),11.53,1001
h0,(1388.22,26.6,0),13.57,1002
h0,(1374.3,26.6,0),13.93,1003
h0,(1360.04,26.6,0),14.63,1004
h0,(1344.77,26.6,0),15.85,1005
h0,(1328.14,26.6,0),17.22,1006
h0,(1309.98,26.6,0),18.91,1007
h0,(1290.21,26.6,0),20.44,1008
h0,(1268.93,26.6,0),21.54,1009
h0,(1248.02,26.6,0),20.36,1010
h0,(1228.28,26.6,0),19.36,1011
h0,(1209.51,26.6,0),18.33,1012
h0,(1191.64,26.6,0),17.53,1013
h0,(1174.57,26.6,0),16.73,1014
h0,(1158.22,26.6,0),16.1,1015
h0,(1142.44,26.6,0),15.5,1016
h0,(1127.18,26.6,0),15.02,1017
h0,(1111.73,26.6,0),16.08,1018
h0,(1094.83,26.6,0),17.64,1019
h0,(1076.39,26.6,0),19.21,1020
h0,(1056.19,26.6,0),21.04,1021
h0,(1034.05,26.6,0),22.97,1022
h0,(1011.48,26.6,0),21.97,1023
h0,(990.159,26.6,0),20.67,1024
h0,(970.02,26.6,0),19.66,1025
h0,(950.92,26.6,0),18.74,1026
h0,(932.758,26.6,0),17.82,1027
h0,(915.43,26.6,0),16.9,1028
h0,(898.796,26.6,0),16.39,1029
h0,(882.837,26.6,0),15.67,1030
h0,(867.413,26.6,0),15.32,1031
h0,(852.499,26.6,0),14.73,1032
h0,(837.979,26.6,0),14.35,1033
h0,(823.768,26.6,0),14.07,1034
h0,(809.846,26.6,0),13.85,1035
h0,(796.177,26.6,0),13.63,1036
h0,(782.681,26.6,0),13.31,1037
h0,(769.361,26.6,0),13.19,1038
h0,(756.213,26.6,0),13.21,1039
h0,(743.134,26.6,0),13.09,1040
h0,(730.11,26.6,0),12.96,1041
h0,(717.193,26.6,0),12.88,1042
h0,(704.271,26.6,0),12.98,1043
h0,(691.303,26.6,0),12.92,1044
h0,(678.266,26.6,0),12.92,1045
h0,(665.207,26.6,0),13.16,1046
h0,(652.08,26.6,0),13.09,1047
h0,(638.847,26.6,0),13.25,1048
h0,(625.551,26.6,0),13.31,1049
h0,(612.179,26.6,0),13.44,1050
h0,(598.758,26.6,0),13.38,1051
h0,(585.288,26.6,0),13.52,1052
h0,(571.675,26.6,0),13.56,1053
h0,(558.032,26.6,0),13.76,1054
h0,(544.313,26.6,0),13.74,1055
h0,(530.57,26.6,0),13.77,1056
h0,(516.848,26.6,0),13.84,1057
h0,(502.991,26.6,0),13.87,1058
h0,(489.077,26.6,0),14.02,1059
h0,(475.146,26.6,0),14.04,1060
h0,(460.987,26.6,0),14.26,1061
h0,(446.699,26.6,0),14.4,1062
h0,(432.288,26.6,0),14.49,1063
h0,(417.714,26.6,0),14.73,1064
h0,(403.005,26.6,0),14.68,1065
h0,(388.149,26.6,0),14.91,1066
h0,(373.205,26.6,0),15.06,1067
h0,(358.124,26.6,0),15.13,1068
h0,(342.937,26.6,0),15.2,1069
h0,(327.639,26.6,0),15.35,1070
h0,(312.273,26.6,0),15.44,1071
h0,(296.838,26.6,0),15.47,1072
h0,(281.284,26.6,0),15.6,1073
h0,(265.514,26.6,0),16.02,1074
h0,(249.221,26.6,0),16.52,1075
h0,(232.632,26.6,0),16.72,1076
h0,(215.916,26.6,0),16.87,1077
h0,(199.036,26.6,0),16.96,1078
h0,(182.011,26.6,0),16.95,1079
h0,(164.91,26.6,0),17.17,1080
h0,(147.619,26.6,0),17.56,1081
h0,(129.438,26.6,0),18.73,1082
h0,(110.359,26.6,0),19.53,1083
h0,(89.9598,26.6,0),21.05,1084
h0,(68.3224,26.6,0),22.14,1085
h0,(45.1062,26.6,0),24.13,1086
