h0,379.542,972.000238266017,1
h0,342.431,973.000242142227,1
h0,305.504,974.000246019052,1
h0,268.747,975.000236896442,1
h0,232.248,976.000240774697,1
h0,196.124,977.000244654199,1
h0,160.233,978.00023553448,1
h0,124.722,979.000239416028,1
h0,89.5772,980.000243298798,1
h0,54.3738,981.000234181371,1
h0,17.8564,982.000238059563,1
h0,19.7047,983.000242065728,1
h0,55.7336,984.000246185907,1
h0,91.0911,985.000237303847,1
h0,126.751,986.000241422797,1
h0,163.44,987.000245545179,1
h0,199.557,988.000236665651,1
h0,234.108,989.000240780902,1
h0,267.572,990.000244892525,1
h0,299.931,991.000236000464,1
h0,331.106,992.00024010445,1
h0,361.1,993.000244204501,1
