h0,414.72,942.000235383357,1
h0,372.844,943.000239243674,1
h0,332.626,944.000243109522,1
h0,293.938,945.000246980473,1
h0,256.418,946.000237855319,1
h0,219.029,947.000241730601,1
h0,182.768,948.000245609648,1
h0,147.558,949.000236492202,1
h0,113.173,950.000240377505,1
h0,79.4561,951.000244265037,1
h0,46.3105,952.000235154475,1
h0,13.8234,953.00023904611,1
h0,19.1781,954.000243063971,1
h0,51.0388,955.000234170247,1
h0,82.7081,956.000238275884,1
h0,114.228,957.000242381022,1
h0,145.533,958.000246485447,1
h0,176.673,959.000237589317,1
h0,207.66,960.00024169268,1
h0,238.596,961.000245795869,1
h0,269.349,962.000236898451,1
h0,299.931,963.000241000463,1
h0,330.579,964.000245102692,1
h0,361.17,965.000236204732,1
